"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687258860000",1687258860000,"6.75900","6.76200","6.75600","6.75600","466.6",1687258919999,"3153.943400",33,"51.1","345.287900"
"APTBUSD","APTBUSD#1687258920000",1687258920000,"6.75600","6.75800","6.75600","6.75800","62.1",1687258979999,"419.646600",8,"49.5","334.521000"
"APTBUSD","APTBUSD#1687258980000",1687258980000,"6.75900","6.76300","6.75800","6.76100","375.3",1687259039999,"2536.767000",20,"98.5","665.815000"
"APTBUSD","APTBUSD#1687259040000",1687259040000,"6.76100","6.76700","6.76100","6.76600","408.7",1687259099999,"2764.850300",56,"113.7","768.999600"
"APTBUSD","APTBUSD#1687259100000",1687259100000,"6.76600","6.76900","6.76300","6.76500","1810.1",1687259159999,"12246.861900",74,"450.4","3047.238200"
"APTBUSD","APTBUSD#1687259160000",1687259160000,"6.76400","6.76400","6.75400","6.75500","861.5",1687259219999,"5822.964200",24,"77.3","522.084200"
"APTBUSD","APTBUSD#1687259220000",1687259220000,"6.75300","6.75300","6.74100","6.74200","5032.2",1687259279999,"33954.031500",117,"780.6","5264.771800"
"APTBUSD","APTBUSD#1687259280000",1687259280000,"6.74100","6.75000","6.74100","6.74900","805.5",1687259339999,"5432.619900",22,"378.7","2554.104700"
"APTBUSD","APTBUSD#1687259340000",1687259340000,"6.75000","6.76200","6.75000","6.75900","1720.5",1687259399999,"11629.769100",45,"1404.0","9490.297600"
"APTBUSD","APTBUSD#1687259400000",1687259400000,"6.75900","6.76100","6.75900","6.76000","86.7",1687259459999,"586.134500",25,"43.4","293.427400"
"APTBUSD","APTBUSD#1687259460000",1687259460000,"6.76000","6.76500","6.76000","6.76400","298.2",1687259519999,"2016.539800",46,"113.2","765.492800"
"APTBUSD","APTBUSD#1687259520000",1687259520000,"6.76400","6.77200","6.76400","6.77000","1299.5",1687259579999,"8796.909400",86,"718.2","4861.350500"
"APTBUSD","APTBUSD#1687259580000",1687259580000,"6.77000","6.77200","6.77000","6.77200","221.2",1687259639999,"1497.608100",9,"143.5","971.495000"
"APTBUSD","APTBUSD#1687259640000",1687259640000,"6.77200","6.77200","6.76900","6.77200","86.8",1687259699999,"587.655100",12,"67.9","459.689100"
"APTBUSD","APTBUSD#1687259700000",1687259700000,"6.77100","6.77500","6.77100","6.77400","202.1",1687259759999,"1368.736900",11,"199.3","1349.769700"
"APTBUSD","APTBUSD#1687259760000",1687259760000,"6.77400","6.77800","6.77400","6.77500","750.1",1687259819999,"5083.069500",50,"232.7","1576.759900"
"APTBUSD","APTBUSD#1687259820000",1687259820000,"6.77300","6.77800","6.77300","6.77300","92.0",1687259879999,"623.362100",10,"71.4","483.739100"
"APTBUSD","APTBUSD#1687259880000",1687259880000,"6.77800","6.78000","6.77800","6.77800","423.7",1687259939999,"2872.081400",20,"165.2","1119.890800"
"APTBUSD","APTBUSD#1687259940000",1687259940000,"6.77800","6.78000","6.77600","6.77600","96.3",1687259999999,"652.692000",11,"0.8","5.422400"
"APTBUSD","APTBUSD#1687260000000",1687260000000,"6.77400","6.78000","6.77400","6.78000","654.1",1687260059999,"4432.087700",61,"114.5","775.896200"
"APTBUSD","APTBUSD#1687260060000",1687260060000,"6.78000","6.78300","6.78000","6.78000","213.9",1687260119999,"1450.377300",46,"21.7","147.156200"
"APTBUSD","APTBUSD#1687260120000",1687260120000,"6.77900","6.78000","6.77800","6.78000","558.8",1687260179999,"3788.005100",20,"130.2","882.625500"
