"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687244460000",1687244460000,"0.0690530","0.0690530","0.0690050","0.0690050","14364",1687244519999,"991.7071050",15,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687244520000",1687244520000,"0.0690010","0.0690040","0.0690010","0.0690040","13226",1687244579999,"912.6289640",5,"13226","912.6289640"
"TRXBUSD","TRXBUSD#1687244580000",1687244580000,"0.0690070","0.0690070","0.0690070","0.0690070","3622",1687244639999,"249.9433540",2,"3622","249.9433540"
"TRXBUSD","TRXBUSD#1687244640000",1687244640000,"0.0690220","0.0690240","0.0690220","0.0690240","4843",1687244699999,"334.2777050",5,"1636","112.9209440"
"TRXBUSD","TRXBUSD#1687244700000",1687244700000,"0.0690230","0.0690310","0.0690100","0.0690240","39341",1687244759999,"2715.4478680",22,"25145","1735.5931630"
"TRXBUSD","TRXBUSD#1687244760000",1687244760000,"0.0690120","0.0690120","0.0689870","0.0689940","44443",1687244819999,"3066.4270700",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687244820000",1687244820000,"0.0689950","0.0689950","0.0689890","0.0689890","1360",1687244879999,"93.8262400",2,"1360","93.8262400"
"TRXBUSD","TRXBUSD#1687244880000",1687244880000,"0.0689850","0.0689850","0.0689660","0.0689660","29513",1687244939999,"2035.4493310",11,"21209","1462.6998940"
"TRXBUSD","TRXBUSD#1687244940000",1687244940000,"0.0689660","0.0689960","0.0689660","0.0689960","31882",1687244999999,"2199.0231370",9,"31882","2199.0231370"
"TRXBUSD","TRXBUSD#1687245000000",1687245000000,"0.0689960","0.0689960","0.0689790","0.0689790","29832",1687245059999,"2058.1449570",14,"3876","267.3776060"
"TRXBUSD","TRXBUSD#1687245060000",1687245060000,"0.0689690","0.0689690","0.0689690","0.0689690","1160",1687245119999,"80.0040400",1,"1160","80.0040400"
"TRXBUSD","TRXBUSD#1687245120000",1687245120000,"0.0689680","0.0689680","0.0689500","0.0689500","22905",1687245179999,"1579.4852090",16,"10791","744.0394500"
"TRXBUSD","TRXBUSD#1687245180000",1687245180000,"0.0689690","0.0689750","0.0689690","0.0689750","18439",1687245239999,"1271.8063790",5,"18439","1271.8063790"
"TRXBUSD","TRXBUSD#1687245240000",1687245240000,"0.0689700","0.0689700","0.0689700","0.0689700","1568",1687245299999,"108.1449600",3,"1568","108.1449600"
"TRXBUSD","TRXBUSD#1687245300000",1687245300000,"0.0689700","0.0689740","0.0689700","0.0689740","60603",1687245359999,"4179.9540740",18,"12867","887.4589460"
"TRXBUSD","TRXBUSD#1687245360000",1687245360000,"0.0689790","0.0689790","0.0689790","0.0689790","26400",1687245419999,"1821.0456000",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687245420000",1687245420000,"0.0689790","0.0689790","0.0689760","0.0689760","7551",1687245479999,"520.8495570",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687245480000",1687245480000,"0.0689610","0.0689610","0.0689610","0.0689610","5535",1687245539999,"381.6991350",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687245540000",1687245540000,"0.0689510","0.0690120","0.0689510","0.0690100","36351",1687245599999,"2507.0073940",17,"34110","2352.4406660"
