"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687266060000",1687266060000,"1730.74","1730.93","1730.18","1730.18","533.967",1687266119999,"924099.90249",787,"98.782","170967.22323"
"ETHUSDT","ETHUSDT#1687266120000",1687266120000,"1730.18","1730.28","1730.12","1730.12","406.128",1687266179999,"702674.82121",748,"142.206","246042.22749"
"ETHUSDT","ETHUSDT#1687266180000",1687266180000,"1730.12","1730.19","1730.10","1730.19","408.418",1687266239999,"706612.18765",463,"148.011","256077.50386"
"ETHUSDT","ETHUSDT#1687266240000",1687266240000,"1730.19","1730.59","1730.02","1730.25","1367.364",1687266299999,"2365939.45729",1045,"368.165","637073.60840"
"ETHUSDT","ETHUSDT#1687266300000",1687266300000,"1730.24","1730.48","1730.24","1730.48","300.431",1687266359999,"519831.51245",546,"204.293","353485.78598"
"ETHUSDT","ETHUSDT#1687266360000",1687266360000,"1730.48","1730.91","1730.47","1730.90","262.945",1687266419999,"455041.96836",525,"229.403","396993.14474"
"ETHUSDT","ETHUSDT#1687266420000",1687266420000,"1730.90","1731.13","1730.90","1731.13","496.177",1687266479999,"858911.62838",640,"440.928","763272.64019"
"ETHUSDT","ETHUSDT#1687266480000",1687266480000,"1731.12","1731.13","1730.65","1730.66","1091.514",1687266539999,"1889362.41316",638,"205.426","355594.64161"
"ETHUSDT","ETHUSDT#1687266540000",1687266540000,"1730.65","1730.84","1730.56","1730.84","502.143",1687266599999,"869081.15794",701,"127.964","221476.40381"
"ETHUSDT","ETHUSDT#1687266600000",1687266600000,"1730.83","1731.03","1730.11","1730.33","932.004",1687266659999,"1612907.61385",1137,"519.677","899379.49314"
"ETHUSDT","ETHUSDT#1687266660000",1687266660000,"1730.33","1730.33","1730.03","1730.04","394.939",1687266719999,"683297.30699",653,"107.627","186210.79614"
"ETHUSDT","ETHUSDT#1687266720000",1687266720000,"1730.04","1730.04","1730.00","1730.01","188.057",1687266779999,"325339.34285",311,"29.112","50364.12042"
"ETHUSDT","ETHUSDT#1687266780000",1687266780000,"1730.00","1730.34","1729.50","1729.50","1300.371",1687266839999,"2249601.09515",1150,"276.213","477885.24667"
"ETHUSDT","ETHUSDT#1687266840000",1687266840000,"1729.51","1729.68","1729.50","1729.68","713.221",1687266899999,"1233574.86047",791,"421.213","728523.54134"
"ETHUSDT","ETHUSDT#1687266900000",1687266900000,"1729.68","1730.12","1729.50","1730.11","334.040",1687266959999,"577804.16091",672,"263.728","456181.51679"
"ETHUSDT","ETHUSDT#1687266960000",1687266960000,"1730.12","1730.45","1730.11","1730.12","635.112",1687267019999,"1098916.28657",744,"456.905","790560.95138"
"ETHUSDT","ETHUSDT#1687267020000",1687267020000,"1730.12","1730.67","1730.12","1730.66","1132.697",1687267079999,"1960017.80361",1093,"902.952","1562482.41051"
"ETHUSDT","ETHUSDT#1687267080000",1687267080000,"1730.67","1730.68","1730.22","1730.60","534.655",1687267139999,"925178.80120",1066,"356.338","616610.89207"
"ETHUSDT","ETHUSDT#1687267140000",1687267140000,"1730.59","1730.86","1730.59","1730.86","374.517",1687267199999,"648175.09382",558,"270.079","467426.09283"
"ETHUSDT","ETHUSDT#1687267200000",1687267200000,"1730.85","1731.76","1730.85","1731.66","1115.387",1687267259999,"1931260.30587",1188,"849.834","1471397.08565"
"ETHUSDT","ETHUSDT#1687267260000",1687267260000,"1731.65","1732.06","1731.65","1731.86","1813.900",1687267319999,"3141552.35620",1134,"1085.618","1880156.83667"
"ETHUSDT","ETHUSDT#1687267320000",1687267320000,"1731.86","1732.21","1731.85","1732.20","591.762",1687267379999,"1024926.34843",768,"494.197","855951.30818"
"ETHUSDT","ETHUSDT#1687267380000",1687267380000,"1732.21","1732.21","1730.79","1730.80","911.089",1687267439999,"1577428.14072",1055,"139.990","242394.08469"
"ETHUSDT","ETHUSDT#1687267440000",1687267440000,"1730.80","1730.80","1730.12","1730.21","750.928",1687267499999,"1299521.46183",911,"187.129","323820.13266"
"ETHUSDT","ETHUSDT#1687267500000",1687267500000,"1730.21","1730.52","1730.11","1730.52","355.481",1687267559999,"615135.41604",626,"134.902","233431.47561"
"ETHUSDT","ETHUSDT#1687267560000",1687267560000,"1730.52","1730.59","1730.51","1730.59","154.128",1687267619999,"266726.69035",362,"108.592","187923.81833"
"ETHUSDT","ETHUSDT#1687267620000",1687267620000,"1730.58","1730.75","1730.58","1730.75","189.259",1687267679999,"327540.38344",454,"169.963","294146.39256"
"ETHUSDT","ETHUSDT#1687267680000",1687267680000,"1730.74","1731.20","1730.52","1731.20","431.866",1687267739999,"747480.50416",731,"237.725","411452.09832"
"ETHUSDT","ETHUSDT#1687267740000",1687267740000,"1731.20","1731.20","1730.33","1730.34","648.257",1687267799999,"1121946.01337",1100,"232.935","403140.44959"
"ETHUSDT","ETHUSDT#1687267800000",1687267800000,"1730.33","1730.52","1729.05","1729.21","2003.188",1687267859999,"3464966.49190",2325,"702.593","1215452.17593"
"ETHUSDT","ETHUSDT#1687267860000",1687267860000,"1729.20","1732.41","1729.20","1731.73","2958.336",1687267919999,"5121004.64587",2872,"2185.415","3782635.54639"
"ETHUSDT","ETHUSDT#1687267920000",1687267920000,"1731.73","1731.73","1730.71","1731.02","1066.117",1687267979999,"1845490.69776",1562,"542.922","939740.24933"
"ETHUSDT","ETHUSDT#1687267980000",1687267980000,"1731.02","1731.36","1730.41","1730.41","890.742",1687268039999,"1541691.14961",1042,"245.708","425250.68436"
