"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687219260000",1687219260000,"1.802","1.802","1.800","1.801","6685.1",1687219319999,"12039.0472",78,"1389.1","2502.3186"
"SNXUSDT","SNXUSDT#1687219320000",1687219320000,"1.801","1.801","1.796","1.796","10766.6",1687219379999,"19358.3216",128,"1323.3","2381.7045"
"SNXUSDT","SNXUSDT#1687219380000",1687219380000,"1.797","1.797","1.795","1.795","6822.9",1687219439999,"12251.6110",55,"683.6","1228.2811"
"SNXUSDT","SNXUSDT#1687219440000",1687219440000,"1.796","1.796","1.794","1.795","8041.4",1687219499999,"14434.7943",76,"3266.6","5866.4219"
"SNXUSDT","SNXUSDT#1687219500000",1687219500000,"1.795","1.795","1.794","1.795","7191.4",1687219559999,"12903.6472",111,"2275.6","4084.7020"
"SNXUSDT","SNXUSDT#1687219560000",1687219560000,"1.795","1.795","1.794","1.795","5736.5",1687219619999,"10292.7330",54,"1452.0","2606.3400"
"SNXUSDT","SNXUSDT#1687219620000",1687219620000,"1.795","1.795","1.794","1.794","4911.0",1687219679999,"8810.7060",50,"713.8","1280.9292"
"SNXUSDT","SNXUSDT#1687219680000",1687219680000,"1.795","1.796","1.795","1.795","10861.7",1687219739999,"19497.4781",127,"7109.6","12762.4586"
"SNXUSDT","SNXUSDT#1687219740000",1687219740000,"1.795","1.796","1.794","1.794","3999.6",1687219799999,"7177.2413",48,"141.7","254.4932"
"SNXUSDT","SNXUSDT#1687219800000",1687219800000,"1.795","1.795","1.792","1.793","9081.3",1687219859999,"16286.5413",98,"415.9","745.8319"
"SNXUSDT","SNXUSDT#1687219860000",1687219860000,"1.792","1.793","1.792","1.793","7476.3",1687219919999,"13401.5913",55,"4061.7","7282.6281"
"SNXUSDT","SNXUSDT#1687219920000",1687219920000,"1.793","1.795","1.793","1.794","8403.2",1687219979999,"15073.6265",121,"5857.0","10505.7781"
"SNXUSDT","SNXUSDT#1687219980000",1687219980000,"1.794","1.796","1.794","1.796","4829.6",1687220039999,"8666.3999",110,"2005.7","3600.2872"
"SNXUSDT","SNXUSDT#1687220040000",1687220040000,"1.796","1.797","1.793","1.794","16952.3",1687220099999,"30433.6515",131,"2075.4","3727.4249"
"SNXUSDT","SNXUSDT#1687220100000",1687220100000,"1.794","1.794","1.792","1.793","8084.3",1687220159999,"14494.3447",90,"206.5","370.3997"
"SNXUSDT","SNXUSDT#1687220160000",1687220160000,"1.792","1.794","1.792","1.793","8243.1",1687220219999,"14779.3119",88,"4619.6","8283.0430"
"SNXUSDT","SNXUSDT#1687220220000",1687220220000,"1.793","1.793","1.791","1.791","3960.9",1687220279999,"7098.0126",45,"574.5","1029.8954"
"SNXUSDT","SNXUSDT#1687220280000",1687220280000,"1.792","1.793","1.791","1.793","10692.4",1687220339999,"19157.5050",134,"7420.9","13298.2306"
"SNXUSDT","SNXUSDT#1687220340000",1687220340000,"1.794","1.794","1.793","1.793","4210.4",1687220399999,"7552.8038",74,"1573.9","2823.5766"
"SNXUSDT","SNXUSDT#1687220400000",1687220400000,"1.794","1.794","1.792","1.792","10510.9",1687220459999,"18845.3474",102,"2094.4","3757.3536"
"SNXUSDT","SNXUSDT#1687220460000",1687220460000,"1.792","1.793","1.792","1.792","5759.0",1687220519999,"10320.2635",41,"135.5","242.9515"
"SNXUSDT","SNXUSDT#1687220520000",1687220520000,"1.793","1.795","1.793","1.794","9574.5",1687220579999,"17172.9274",153,"6197.6","11115.6353"
"SNXUSDT","SNXUSDT#1687220580000",1687220580000,"1.793","1.799","1.793","1.797","40412.6",1687220639999,"72628.7399",394,"24077.2","43267.5882"
"SNXUSDT","SNXUSDT#1687220640000",1687220640000,"1.797","1.799","1.796","1.797","14435.8",1687220699999,"25945.5840",170,"5117.0","9198.5067"
"SNXUSDT","SNXUSDT#1687220700000",1687220700000,"1.796","1.797","1.794","1.796","8380.5",1687220759999,"15045.5419",88,"1427.1","2561.8079"
"SNXUSDT","SNXUSDT#1687220760000",1687220760000,"1.795","1.797","1.795","1.796","12847.1",1687220819999,"23081.7381",81,"11519.5","20697.3718"
"SNXUSDT","SNXUSDT#1687220820000",1687220820000,"1.796","1.798","1.794","1.796","27005.3",1687220879999,"48498.1173",185,"4428.6","7959.2235"
"SNXUSDT","SNXUSDT#1687220880000",1687220880000,"1.795","1.796","1.794","1.795","3991.4",1687220939999,"7163.7241",34,"776.7","1394.8341"
"SNXUSDT","SNXUSDT#1687220940000",1687220940000,"1.795","1.795","1.793","1.794","4873.8",1687220999999,"8742.4648",49,"1695.7","3042.2454"
"SNXUSDT","SNXUSDT#1687221000000",1687221000000,"1.795","1.795","1.793","1.793","10819.1",1687221059999,"19413.1890",117,"1865.7","3348.9199"
"SNXUSDT","SNXUSDT#1687221060000",1687221060000,"1.793","1.794","1.790","1.790","13977.1",1687221119999,"25039.7119",146,"2666.4","4778.1788"
"SNXUSDT","SNXUSDT#1687221120000",1687221120000,"1.790","1.792","1.789","1.792","12574.8",1687221179999,"22514.8323",137,"9437.2","16899.3491"
"SNXUSDT","SNXUSDT#1687221180000",1687221180000,"1.793","1.793","1.790","1.791","9998.0",1687221239999,"17905.7272",61,"1795.2","3215.0549"
"SNXUSDT","SNXUSDT#1687221240000",1687221240000,"1.790","1.792","1.789","1.790","8829.4",1687221299999,"15809.2081",91,"4451.9","7972.6946"
"SNXUSDT","SNXUSDT#1687221300000",1687221300000,"1.791","1.792","1.790","1.791","4261.5",1687221359999,"7629.4865",68,"532.8","954.2673"
"SNXUSDT","SNXUSDT#1687221360000",1687221360000,"1.790","1.791","1.789","1.790","4052.9",1687221419999,"7254.4779",47,"671.6","1202.7359"
"SNXUSDT","SNXUSDT#1687221420000",1687221420000,"1.790","1.792","1.790","1.792","6633.2",1687221479999,"11875.9456",104,"4074.8","7296.3918"
