"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687248060000",1687248060000,"7.900","7.903","7.899","7.903","86.2",1687248119999,"681.1065",32,"74.2","586.3090"
"ENSUSDT","ENSUSDT#1687248120000",1687248120000,"7.903","7.903","7.898","7.899","346.9",1687248179999,"2740.8793",34,"16.7","131.9257"
"ENSUSDT","ENSUSDT#1687248180000",1687248180000,"7.899","7.899","7.896","7.898","172.4",1687248239999,"1361.5324",47,"107.9","852.1529"
"ENSUSDT","ENSUSDT#1687248240000",1687248240000,"7.898","7.898","7.893","7.896","509.5",1687248299999,"4022.4214",83,"151.2","1193.8310"
"ENSUSDT","ENSUSDT#1687248300000",1687248300000,"7.896","7.897","7.885","7.891","1009.0",1687248359999,"7962.0091",111,"374.7","2957.1146"
"ENSUSDT","ENSUSDT#1687248360000",1687248360000,"7.892","7.892","7.873","7.877","1599.1",1687248419999,"12599.5916",131,"539.4","4249.8691"
"ENSUSDT","ENSUSDT#1687248420000",1687248420000,"7.877","7.880","7.877","7.878","98.6",1687248479999,"776.7547",21,"93.1","733.4312"
"ENSUSDT","ENSUSDT#1687248480000",1687248480000,"7.878","7.883","7.878","7.880","411.0",1687248539999,"3239.2984",30,"98.0","772.3160"
"ENSUSDT","ENSUSDT#1687248540000",1687248540000,"7.879","7.880","7.872","7.876","895.0",1687248599999,"7048.2214",59,"75.4","593.8990"
"ENSUSDT","ENSUSDT#1687248600000",1687248600000,"7.876","7.878","7.875","7.878","246.9",1687248659999,"1944.9952",60,"225.6","1777.2271"
"ENSUSDT","ENSUSDT#1687248660000",1687248660000,"7.878","7.878","7.878","7.878","93.3",1687248719999,"735.0174",16,"75.2","592.4256"
"ENSUSDT","ENSUSDT#1687248720000",1687248720000,"7.879","7.879","7.876","7.877","212.5",1687248779999,"1673.8521",25,"38.8","305.6857"
"ENSUSDT","ENSUSDT#1687248780000",1687248780000,"7.877","7.882","7.877","7.882","504.4",1687248839999,"3974.6956",35,"477.6","3763.5384"
"ENSUSDT","ENSUSDT#1687248840000",1687248840000,"7.879","7.879","7.877","7.878","244.8",1687248899999,"1928.5300",29,"103.7","816.9564"
"ENSUSDT","ENSUSDT#1687248900000",1687248900000,"7.878","7.886","7.878","7.884","222.2",1687248959999,"1751.5412",52,"125.4","988.5506"
"ENSUSDT","ENSUSDT#1687248960000",1687248960000,"7.884","7.884","7.868","7.872","2063.9",1687249019999,"16252.3814",164,"873.4","6879.3654"
"ENSUSDT","ENSUSDT#1687249020000",1687249020000,"7.872","7.873","7.870","7.872","205.5",1687249079999,"1617.5857",43,"177.2","1394.8446"
"ENSUSDT","ENSUSDT#1687249080000",1687249080000,"7.872","7.873","7.869","7.869","568.7",1687249139999,"4475.8955",48,"237.7","1871.0230"
"ENSUSDT","ENSUSDT#1687249140000",1687249140000,"7.870","7.870","7.869","7.869","34.2",1687249199999,"269.1364",18,"16.6","130.6420"
"ENSUSDT","ENSUSDT#1687249200000",1687249200000,"7.869","7.873","7.868","7.873","485.3",1687249259999,"3820.0573",59,"393.0","3093.6610"
"ENSUSDT","ENSUSDT#1687249260000",1687249260000,"7.874","7.875","7.873","7.873","172.3",1687249319999,"1356.6197",25,"81.1","638.5109"
"ENSUSDT","ENSUSDT#1687249320000",1687249320000,"7.871","7.871","7.865","7.868","1043.6",1687249379999,"8209.8943",86,"646.8","5088.3782"
"ENSUSDT","ENSUSDT#1687249380000",1687249380000,"7.867","7.871","7.866","7.869","1057.0",1687249439999,"8316.7806",59,"683.8","5380.4531"
"ENSUSDT","ENSUSDT#1687249440000",1687249440000,"7.867","7.871","7.867","7.869","148.3",1687249499999,"1167.1152",21,"143.3","1127.7711"
"ENSUSDT","ENSUSDT#1687249500000",1687249500000,"7.868","7.876","7.868","7.874","610.4",1687249559999,"4806.1747",83,"394.3","3104.4859"
"ENSUSDT","ENSUSDT#1687249560000",1687249560000,"7.874","7.875","7.873","7.874","113.7",1687249619999,"895.2622",21,"77.7","611.8342"
"ENSUSDT","ENSUSDT#1687249620000",1687249620000,"7.874","7.874","7.868","7.868","328.2",1687249679999,"2582.9995",50,"104.1","819.4425"
"ENSUSDT","ENSUSDT#1687249680000",1687249680000,"7.869","7.870","7.868","7.869","191.5",1687249739999,"1506.8490",52,"171.7","1351.0612"
"ENSUSDT","ENSUSDT#1687249740000",1687249740000,"7.869","7.870","7.840","7.850","10504.0",1687249799999,"82484.4153",456,"2247.7","17649.9201"
"ENSUSDT","ENSUSDT#1687249800000",1687249800000,"7.852","7.857","7.846","7.852","3256.1",1687249859999,"25568.3224",245,"1853.4","14556.0742"
"ENSUSDT","ENSUSDT#1687249860000",1687249860000,"7.852","7.855","7.846","7.849","788.5",1687249919999,"6190.9918",126,"497.6","3907.2661"
"ENSUSDT","ENSUSDT#1687249920000",1687249920000,"7.849","7.853","7.843","7.843","756.9",1687249979999,"5941.3389",76,"478.3","3755.1532"
"ENSUSDT","ENSUSDT#1687249980000",1687249980000,"7.844","7.846","7.832","7.840","2955.6",1687250039999,"23168.8532",134,"2033.8","15942.0421"
"ENSUSDT","ENSUSDT#1687250040000",1687250040000,"7.839","7.846","7.839","7.842","750.4",1687250099999,"5884.7422",45,"448.5","3517.1018"
"ENSUSDT","ENSUSDT#1687250100000",1687250100000,"7.844","7.851","7.843","7.851","1003.4",1687250159999,"7875.0747",45,"824.9","6474.0127"
"ENSUSDT","ENSUSDT#1687250160000",1687250160000,"7.851","7.851","7.850","7.850","34.5",1687250219999,"270.8292",8,"4.2","32.9742"
"ENSUSDT","ENSUSDT#1687250220000",1687250220000,"7.851","7.851","7.842","7.849","806.9",1687250279999,"6331.6276",44,"231.0","1812.2767"
"ENSUSDT","ENSUSDT#1687250280000",1687250280000,"7.848","7.851","7.845","7.849","526.4",1687250339999,"4131.4156",31,"253.8","1992.3601"
"ENSUSDT","ENSUSDT#1687250340000",1687250340000,"7.852","7.858","7.852","7.857","337.2",1687250399999,"2648.9648",37,"183.0","1437.6952"
"ENSUSDT","ENSUSDT#1687250400000",1687250400000,"7.858","7.864","7.856","7.864","665.1",1687250459999,"5227.7358",52,"450.7","3542.8741"
"ENSUSDT","ENSUSDT#1687250460000",1687250460000,"7.864","7.869","7.862","7.869","1335.9",1687250519999,"10508.5253",131,"911.5","7170.9103"
"ENSUSDT","ENSUSDT#1687250520000",1687250520000,"7.868","7.868","7.866","7.867","186.4",1687250579999,"1466.3987",15,"16.9","132.9692"
"ENSUSDT","ENSUSDT#1687250580000",1687250580000,"7.866","7.868","7.860","7.860","593.5",1687250639999,"4667.0737",51,"160.3","1260.5286"
"ENSUSDT","ENSUSDT#1687250640000",1687250640000,"7.862","7.868","7.862","7.862","788.7",1687250699999,"6202.7428",61,"485.5","3818.6383"
"ENSUSDT","ENSUSDT#1687250700000",1687250700000,"7.863","7.875","7.863","7.875","744.3",1687250759999,"5857.7740",47,"736.9","5799.5544"
"ENSUSDT","ENSUSDT#1687250760000",1687250760000,"7.875","7.875","7.871","7.871","233.1",1687250819999,"1835.5388",24,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687250820000",1687250820000,"7.872","7.872","7.867","7.867","664.9",1687250879999,"5233.1900",22,"25.9","203.7588"
"ENSUSDT","ENSUSDT#1687250880000",1687250880000,"7.868","7.869","7.866","7.866","57.8",1687250939999,"454.8031",9,"4.6","36.1928"
"ENSUSDT","ENSUSDT#1687250940000",1687250940000,"7.867","7.871","7.867","7.870","94.4",1687250999999,"742.8016",14,"60.7","477.5827"
"ENSUSDT","ENSUSDT#1687251000000",1687251000000,"7.869","7.871","7.868","7.870","182.7",1687251059999,"1437.5940",34,"114.9","904.1165"
"ENSUSDT","ENSUSDT#1687251060000",1687251060000,"7.871","7.872","7.865","7.870","493.9",1687251119999,"3886.1678",46,"70.8","557.0142"
"ENSUSDT","ENSUSDT#1687251120000",1687251120000,"7.869","7.871","7.865","7.869","1218.7",1687251179999,"9590.4744",55,"505.1","3974.8679"
"ENSUSDT","ENSUSDT#1687251180000",1687251180000,"7.868","7.869","7.863","7.865","866.3",1687251239999,"6814.5226",66,"606.1","4767.6416"
"ENSUSDT","ENSUSDT#1687251240000",1687251240000,"7.866","7.870","7.866","7.868","586.3",1687251299999,"4613.3805",79,"562.5","4426.1221"
"ENSUSDT","ENSUSDT#1687251300000",1687251300000,"7.868","7.872","7.868","7.871","266.2",1687251359999,"2094.9375",25,"80.1","630.4642"
"ENSUSDT","ENSUSDT#1687251360000",1687251360000,"7.872","7.874","7.858","7.863","1449.1",1687251419999,"11400.5792",83,"544.1","4283.4206"
"ENSUSDT","ENSUSDT#1687251420000",1687251420000,"7.866","7.868","7.866","7.866","242.0",1687251479999,"1903.7697",20,"51.5","405.1713"
"ENSUSDT","ENSUSDT#1687251480000",1687251480000,"7.866","7.867","7.865","7.865","184.9",1687251539999,"1454.3757",15,"17.7","139.2337"
