"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687287660000",1687287660000,"0.0240170","0.0240170","0.0239990","0.0240160","117697",1687287719999,"2825.1919250",21,"36985","887.6723620"
"GALABUSD","GALABUSD#1687287720000",1687287720000,"0.0240120","0.0240430","0.0239310","0.0239310","671835",1687287779999,"16130.4556830",86,"262775","6312.2128490"
"GALABUSD","GALABUSD#1687287780000",1687287780000,"0.0239260","0.0239290","0.0238760","0.0238870","637697",1687287839999,"15237.9960670",85,"274442","6557.9660860"
"GALABUSD","GALABUSD#1687287840000",1687287840000,"0.0238840","0.0238850","0.0238400","0.0238490","268120",1687287899999,"6398.4916560",37,"105194","2509.3618710"
"GALABUSD","GALABUSD#1687287900000",1687287900000,"0.0238500","0.0239310","0.0238360","0.0238420","501705",1687287959999,"11988.1406270",99,"275665","6587.5186370"
"GALABUSD","GALABUSD#1687287960000",1687287960000,"0.0238440","0.0238610","0.0237850","0.0237990","654668",1687288019999,"15589.4977870",135,"277290","6602.9882860"
"GALABUSD","GALABUSD#1687288020000",1687288020000,"0.0238180","0.0238490","0.0237890","0.0238120","651920",1687288079999,"15525.5355620",94,"405038","9644.1475250"
"GALABUSD","GALABUSD#1687288080000",1687288080000,"0.0238120","0.0238150","0.0237520","0.0237670","521222",1687288139999,"12390.8564500",104,"148238","3524.7008380"
"GALABUSD","GALABUSD#1687288140000",1687288140000,"0.0237670","0.0237950","0.0237610","0.0237670","468027",1687288199999,"11126.7710190",93,"263427","6262.7061960"
"GALABUSD","GALABUSD#1687288200000",1687288200000,"0.0237650","0.0237650","0.0237130","0.0237260","2003284",1687288259999,"47552.1049870",247,"1581328","37536.8041300"
"GALABUSD","GALABUSD#1687288260000",1687288260000,"0.0237320","0.0237770","0.0237280","0.0237640","1267344",1687288319999,"30106.6966800",168,"1037349","24643.2590520"
"GALABUSD","GALABUSD#1687288320000",1687288320000,"0.0237640","0.0238230","0.0237640","0.0238010","741301",1687288379999,"17645.8482550",160,"419762","9992.7142100"
"GALABUSD","GALABUSD#1687288380000",1687288380000,"0.0237970","0.0238320","0.0237830","0.0238110","755305",1687288439999,"17979.6552800",104,"572562","13628.7329740"
"GALABUSD","GALABUSD#1687288440000",1687288440000,"0.0238060","0.0238610","0.0238020","0.0238380","303168",1687288499999,"7222.5105070",90,"152280","3627.8308170"
"GALABUSD","GALABUSD#1687288500000",1687288500000,"0.0238310","0.0238520","0.0238280","0.0238350","262452",1687288559999,"6257.5205370",64,"200088","4770.8450710"
"GALABUSD","GALABUSD#1687288560000",1687288560000,"0.0238370","0.0238370","0.0238120","0.0238310","158663",1687288619999,"3780.9035120",22,"71180","1695.8948910"
"GALABUSD","GALABUSD#1687288620000",1687288620000,"0.0238300","0.0238300","0.0237960","0.0238160","307168",1687288679999,"7313.3555900",38,"59369","1413.7182700"
"GALABUSD","GALABUSD#1687288680000",1687288680000,"0.0238250","0.0238280","0.0238090","0.0238280","142175",1687288739999,"3386.5630240",25,"118912","2832.5586140"
"GALABUSD","GALABUSD#1687288740000",1687288740000,"0.0238400","0.0238470","0.0238240","0.0238240","216916",1687288799999,"5171.2895160",32,"137125","3269.2094110"
"GALABUSD","GALABUSD#1687288800000",1687288800000,"0.0238200","0.0238410","0.0238180","0.0238410","66780",1687288859999,"1590.8391410",18,"22446","534.7447340"
"GALABUSD","GALABUSD#1687288860000",1687288860000,"0.0238450","0.0238450","0.0238040","0.0238130","197055",1687288919999,"4694.0519010",45,"129453","3083.2882320"
"GALABUSD","GALABUSD#1687288920000",1687288920000,"0.0238070","0.0238140","0.0238070","0.0238140","4364",1687288979999,"103.8990870",5,"4013","95.5428300"
"GALABUSD","GALABUSD#1687288980000",1687288980000,"0.0238200","0.0238230","0.0238010","0.0238070","77764",1687289039999,"1851.4533650",23,"9933","236.5653730"
"GALABUSD","GALABUSD#1687289040000",1687289040000,"0.0238030","0.0238440","0.0237990","0.0238440","341419",1687289099999,"8132.2956870",51,"289335","6891.2195380"
