"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687255260000",1687255260000,"0.38240","0.38260","0.38230","0.38250","76251",1687255319999,"29163.96680",112,"54093","20690.70730"
"SANDUSDT","SANDUSDT#1687255320000",1687255320000,"0.38250","0.38290","0.38250","0.38280","34652",1687255379999,"13260.99540",82,"32275","12351.52740"
"SANDUSDT","SANDUSDT#1687255380000",1687255380000,"0.38280","0.38300","0.38280","0.38300","25686",1687255439999,"9834.39940",107,"15029","5754.84270"
"SANDUSDT","SANDUSDT#1687255440000",1687255440000,"0.38290","0.38320","0.38290","0.38320","26009",1687255499999,"9962.27470",59,"25415","9734.79770"
"SANDUSDT","SANDUSDT#1687255500000",1687255500000,"0.38310","0.38320","0.38270","0.38290","52086",1687255559999,"19949.41350",97,"5441","2083.51000"
"SANDUSDT","SANDUSDT#1687255560000",1687255560000,"0.38280","0.38300","0.38280","0.38300","18208",1687255619999,"6972.44110",29,"16603","6358.04710"
"SANDUSDT","SANDUSDT#1687255620000",1687255620000,"0.38290","0.38300","0.38280","0.38300","24593",1687255679999,"9418.05520",49,"5342","2045.84200"
"SANDUSDT","SANDUSDT#1687255680000",1687255680000,"0.38300","0.38300","0.38290","0.38290","59420",1687255739999,"22757.39550",36,"16437","6295.37100"
"SANDUSDT","SANDUSDT#1687255740000",1687255740000,"0.38290","0.38350","0.38290","0.38350","286072",1687255799999,"109603.43660",60,"282337","108172.13210"
"SANDUSDT","SANDUSDT#1687255800000",1687255800000,"0.38340","0.38350","0.38330","0.38340","65063",1687255859999,"24946.88560",96,"26861","10300.61140"
"SANDUSDT","SANDUSDT#1687255860000",1687255860000,"0.38330","0.38330","0.38310","0.38320","26751",1687255919999,"10251.82640",35,"626","239.88320"
"SANDUSDT","SANDUSDT#1687255920000",1687255920000,"0.38320","0.38330","0.38310","0.38330","25163",1687255979999,"9642.76370",36,"9837","3769.80050"
"SANDUSDT","SANDUSDT#1687255980000",1687255980000,"0.38340","0.38350","0.38330","0.38350","14692",1687256039999,"5633.21870",24,"13880","5321.97910"
"SANDUSDT","SANDUSDT#1687256040000",1687256040000,"0.38350","0.38370","0.38350","0.38350","35488",1687256099999,"13612.54360",57,"8319","3191.18820"
"SANDUSDT","SANDUSDT#1687256100000",1687256100000,"0.38360","0.38360","0.38320","0.38320","57498",1687256159999,"22041.35650",86,"17421","6677.93740"
"SANDUSDT","SANDUSDT#1687256160000",1687256160000,"0.38330","0.38370","0.38320","0.38350","158242",1687256219999,"60678.88020",116,"129936","49821.70440"
"SANDUSDT","SANDUSDT#1687256220000",1687256220000,"0.38350","0.38370","0.38350","0.38360","20647",1687256279999,"7921.59980",36,"9786","3754.60820"
"SANDUSDT","SANDUSDT#1687256280000",1687256280000,"0.38360","0.38360","0.38350","0.38360","21335",1687256339999,"8184.01340",27,"6074","2329.98640"
"SANDUSDT","SANDUSDT#1687256340000",1687256340000,"0.38360","0.38360","0.38360","0.38360","14562",1687256399999,"5585.98320",30,"469","179.90840"
"SANDUSDT","SANDUSDT#1687256400000",1687256400000,"0.38350","0.38360","0.38350","0.38360","10511",1687256459999,"4031.21000",30,"2415","926.39400"
"SANDUSDT","SANDUSDT#1687256460000",1687256460000,"0.38350","0.38390","0.38350","0.38380","59734",1687256519999,"22922.16070",71,"42410","16274.31860"
"SANDUSDT","SANDUSDT#1687256520000",1687256520000,"0.38380","0.38400","0.38380","0.38390","49691",1687256579999,"19078.50100",77,"39314","15095.21930"
"SANDUSDT","SANDUSDT#1687256580000",1687256580000,"0.38390","0.38430","0.38390","0.38420","85291",1687256639999,"32764.72500",86,"75947","29175.73210"
"SANDUSDT","SANDUSDT#1687256640000",1687256640000,"0.38420","0.38430","0.38420","0.38430","29254",1687256699999,"11239.69320",41,"3064","1177.49520"
"SANDUSDT","SANDUSDT#1687256700000",1687256700000,"0.38420","0.38450","0.38410","0.38430","149726",1687256759999,"57543.35290",122,"116001","44584.45980"
"SANDUSDT","SANDUSDT#1687256760000",1687256760000,"0.38430","0.38430","0.38370","0.38370","282891",1687256819999,"108673.51510",102,"943","362.20630"
"SANDUSDT","SANDUSDT#1687256820000",1687256820000,"0.38370","0.38380","0.38370","0.38370","7350",1687256879999,"2820.26870",15,"737","282.86060"
"SANDUSDT","SANDUSDT#1687256880000",1687256880000,"0.38370","0.38380","0.38370","0.38380","36617",1687256939999,"14051.76810",58,"19827","7609.13600"
"SANDUSDT","SANDUSDT#1687256940000",1687256940000,"0.38380","0.38390","0.38380","0.38380","14469",1687256999999,"5553.21980",41,"2733","1048.94300"
"SANDUSDT","SANDUSDT#1687257000000",1687257000000,"0.38370","0.38380","0.38370","0.38380","14345",1687257059999,"5505.34320",26,"11521","4421.75980"
"SANDUSDT","SANDUSDT#1687257060000",1687257060000,"0.38380","0.38380","0.38380","0.38380","10015",1687257119999,"3843.75700",32,"0","0.00000"
"SANDUSDT","SANDUSDT#1687257120000",1687257120000,"0.38380","0.38400","0.38380","0.38390","33920",1687257179999,"13021.60800",93,"28289","10860.16910"
"SANDUSDT","SANDUSDT#1687257180000",1687257180000,"0.38390","0.38400","0.38390","0.38390","5134",1687257239999,"1970.96300",12,"204","78.33600"
"SANDUSDT","SANDUSDT#1687257240000",1687257240000,"0.38390","0.38400","0.38360","0.38360","287038",1687257299999,"110147.00600",146,"24495","9398.16820"
"SANDUSDT","SANDUSDT#1687257300000",1687257300000,"0.38360","0.38370","0.38360","0.38370","28370",1687257359999,"10883.06320",41,"3312","1270.81440"
"SANDUSDT","SANDUSDT#1687257360000",1687257360000,"0.38360","0.38370","0.38360","0.38360","11218",1687257419999,"4303.42280",28,"1980","759.72600"
"SANDUSDT","SANDUSDT#1687257420000",1687257420000,"0.38360","0.38370","0.38360","0.38360","7970",1687257479999,"3057.29410",27,"21","8.05770"
"SANDUSDT","SANDUSDT#1687257480000",1687257480000,"0.38360","0.38370","0.38350","0.38360","37877",1687257539999,"14528.85810",64,"8481","3253.38930"
"SANDUSDT","SANDUSDT#1687257540000",1687257540000,"0.38360","0.38370","0.38350","0.38350","12118",1687257599999,"4648.29410",43,"3117","1195.99290"
"SANDUSDT","SANDUSDT#1687257600000",1687257600000,"0.38350","0.38410","0.38350","0.38400","209238",1687257659999,"80302.19760",205,"129524","49712.88460"
"SANDUSDT","SANDUSDT#1687257660000",1687257660000,"0.38400","0.38410","0.38370","0.38380","29749",1687257719999,"11419.55610",58,"12264","4707.07110"
"SANDUSDT","SANDUSDT#1687257720000",1687257720000,"0.38380","0.38400","0.38370","0.38400","31546",1687257779999,"12108.27810",65,"17697","6793.12750"
"SANDUSDT","SANDUSDT#1687257780000",1687257780000,"0.38400","0.38400","0.38390","0.38400","11946",1687257839999,"4587.21750",18,"9313","3576.19200"
"SANDUSDT","SANDUSDT#1687257840000",1687257840000,"0.38400","0.38410","0.38350","0.38360","136974",1687257899999,"52577.41950",115,"45106","17320.81110"
