"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687222860000",1687222860000,"7.952","7.960","7.944","7.957","1606.9",1687222919999,"12780.2545",103,"1027.8","8174.9386"
"ENSUSDT","ENSUSDT#1687222920000",1687222920000,"7.958","7.968","7.956","7.965","1084.5",1687222979999,"8633.4818",99,"507.8","4044.3392"
"ENSUSDT","ENSUSDT#1687222980000",1687222980000,"7.967","7.968","7.965","7.966","669.1",1687223039999,"5330.1637",32,"92.1","733.6643"
"ENSUSDT","ENSUSDT#1687223040000",1687223040000,"7.968","7.968","7.955","7.961","1600.3",1687223099999,"12741.4493",71,"305.2","2430.3177"
"ENSUSDT","ENSUSDT#1687223100000",1687223100000,"7.960","7.964","7.952","7.953","877.9",1687223159999,"6985.5681",53,"184.0","1464.7353"
"ENSUSDT","ENSUSDT#1687223160000",1687223160000,"7.954","7.965","7.949","7.962","3420.1",1687223219999,"27221.3452",150,"1594.1","12688.6284"
"ENSUSDT","ENSUSDT#1687223220000",1687223220000,"7.963","7.969","7.952","7.952","1976.6",1687223279999,"15735.5489",92,"430.3","3427.1942"
"ENSUSDT","ENSUSDT#1687223280000",1687223280000,"7.954","7.957","7.953","7.957","425.6",1687223339999,"3385.8127",22,"348.3","2770.9082"
"ENSUSDT","ENSUSDT#1687223340000",1687223340000,"7.957","7.958","7.953","7.957","451.6",1687223399999,"3592.3352",27,"187.2","1489.4067"
"ENSUSDT","ENSUSDT#1687223400000",1687223400000,"7.957","7.979","7.954","7.976","1829.1",1687223459999,"14569.9904",103,"1492.7","11888.5824"
"ENSUSDT","ENSUSDT#1687223460000",1687223460000,"7.977","7.979","7.968","7.979","1732.0",1687223519999,"13810.9836",70,"419.0","3342.6373"
"ENSUSDT","ENSUSDT#1687223520000",1687223520000,"7.978","7.983","7.974","7.981","840.0",1687223579999,"6701.8329",55,"352.8","2815.2636"
"ENSUSDT","ENSUSDT#1687223580000",1687223580000,"7.984","7.990","7.977","7.986","1246.0",1687223639999,"9947.0981",85,"302.2","2412.7884"
"ENSUSDT","ENSUSDT#1687223640000",1687223640000,"7.988","7.995","7.988","7.991","1721.1",1687223699999,"13751.4438",68,"787.6","6293.5930"
"ENSUSDT","ENSUSDT#1687223700000",1687223700000,"7.994","7.994","7.976","7.982","1573.5",1687223759999,"12560.7961",98,"275.7","2200.6636"
"ENSUSDT","ENSUSDT#1687223760000",1687223760000,"7.982","7.987","7.978","7.979","637.4",1687223819999,"5088.4942",52,"334.7","2672.1948"
"ENSUSDT","ENSUSDT#1687223820000",1687223820000,"7.981","7.983","7.978","7.980","930.5",1687223879999,"7424.9705",36,"47.6","379.9032"
"ENSUSDT","ENSUSDT#1687223880000",1687223880000,"7.980","7.983","7.977","7.983","456.4",1687223939999,"3642.1318",30,"224.0","1787.8041"
"ENSUSDT","ENSUSDT#1687223940000",1687223940000,"7.982","7.986","7.980","7.980","826.5",1687223999999,"6598.3666",54,"368.8","2944.9086"
"ENSUSDT","ENSUSDT#1687224000000",1687224000000,"7.983","7.984","7.979","7.979","217.9",1687224059999,"1739.3424",20,"11.4","91.0133"
