"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687276860000",1687276860000,"15.9220","15.9240","15.8550","15.8660","78095",1687276919999,"1240225.9790",2024,"23299","369975.5220"
"SOLUSDT","SOLUSDT#1687276920000",1687276920000,"15.8660","15.9090","15.8560","15.8910","50833",1687276979999,"807608.9460",1345,"29243","464593.0240"
"SOLUSDT","SOLUSDT#1687276980000",1687276980000,"15.8910","15.8970","15.8400","15.8500","42604",1687277039999,"675734.5960",1074,"15197","241085.1830"
"SOLUSDT","SOLUSDT#1687277040000",1687277040000,"15.8500","15.8760","15.8480","15.8650","29694",1687277099999,"470901.0610",809,"17741","281342.2650"
"SOLUSDT","SOLUSDT#1687277100000",1687277100000,"15.8650","15.9140","15.8500","15.8790","63594",1687277159999,"1010073.5180",1567,"32845","521647.9660"
"SOLUSDT","SOLUSDT#1687277160000",1687277160000,"15.8780","15.8980","15.8750","15.8890","32706",1687277219999,"519634.4700",859,"15693","249323.5420"
"SOLUSDT","SOLUSDT#1687277220000",1687277220000,"15.8880","15.9060","15.8800","15.9000","25188",1687277279999,"400310.6610",684,"13257","210722.3350"
"SOLUSDT","SOLUSDT#1687277280000",1687277280000,"15.9000","15.9000","15.8860","15.8980","12411",1687277339999,"197249.7220",372,"6014","95588.2760"
"SOLUSDT","SOLUSDT#1687277340000",1687277340000,"15.8980","15.9100","15.8900","15.9040","15526",1687277399999,"246851.2990",557,"8528","135585.3810"
"SOLUSDT","SOLUSDT#1687277400000",1687277400000,"15.9060","15.9240","15.8990","15.9000","21803",1687277459999,"346907.8160",635,"11851","188571.5610"
"SOLUSDT","SOLUSDT#1687277460000",1687277460000,"15.9000","15.9080","15.8880","15.8900","18193",1687277519999,"289221.9590",604,"10651","169331.9910"
"SOLUSDT","SOLUSDT#1687277520000",1687277520000,"15.8900","15.9120","15.8900","15.9090","14351",1687277579999,"228190.8650",502,"9560","152010.7760"
"SOLUSDT","SOLUSDT#1687277580000",1687277580000,"15.9090","15.9200","15.9050","15.9200","9759",1687277639999,"155317.8270",385,"7416","118029.8530"
"SOLUSDT","SOLUSDT#1687277640000",1687277640000,"15.9210","15.9530","15.9190","15.9530","23960",1687277699999,"381816.6260",762,"13480","214845.7000"
"SOLUSDT","SOLUSDT#1687277700000",1687277700000,"15.9530","15.9580","15.9180","15.9260","32438",1687277759999,"517019.4210",973,"13555","216030.0830"
"SOLUSDT","SOLUSDT#1687277760000",1687277760000,"15.9250","15.9400","15.9220","15.9360","11972",1687277819999,"190741.5400",419,"6462","102946.3020"
"SOLUSDT","SOLUSDT#1687277820000",1687277820000,"15.9360","15.9720","15.9360","15.9580","53897",1687277879999,"859924.8520",1261,"30556","487542.1090"
"SOLUSDT","SOLUSDT#1687277880000",1687277880000,"15.9580","15.9780","15.9480","15.9550","50160",1687277939999,"800800.1410",1186,"23624","377167.2040"
"SOLUSDT","SOLUSDT#1687277940000",1687277940000,"15.9550","15.9810","15.9550","15.9760","17955",1687277999999,"286739.9630",591,"9970","159225.2460"
"SOLUSDT","SOLUSDT#1687278000000",1687278000000,"15.9750","15.9800","15.9560","15.9640","23839",1687278059999,"380662.1270",752,"10453","166924.0530"
"SOLUSDT","SOLUSDT#1687278060000",1687278060000,"15.9640","15.9850","15.9560","15.9850","15797",1687278119999,"252239.4960",598,"9206","147028.8370"
"SOLUSDT","SOLUSDT#1687278120000",1687278120000,"15.9860","16.0130","15.9850","15.9930","71407",1687278179999,"1142556.0710",1763,"41394","662322.6860"
"SOLUSDT","SOLUSDT#1687278180000",1687278180000,"15.9930","16.0500","15.9930","16.0410","91887",1687278239999,"1472466.4240",2336,"53299","854094.0090"
"SOLUSDT","SOLUSDT#1687278240000",1687278240000,"16.0400","16.0700","16.0360","16.0660","73566",1687278299999,"1181133.5690",1870,"38106","611827.5000"
"SOLUSDT","SOLUSDT#1687278300000",1687278300000,"16.0650","16.0780","16.0360","16.0410","57463",1687278359999,"922339.2740",1540,"21082","338423.2490"
"SOLUSDT","SOLUSDT#1687278360000",1687278360000,"16.0410","16.0420","16.0200","16.0210","44721",1687278419999,"716810.2470",1420,"19099","306138.2160"
"SOLUSDT","SOLUSDT#1687278420000",1687278420000,"16.0220","16.0480","16.0200","16.0450","25938",1687278479999,"415957.9470",971,"15729","252240.8470"
"SOLUSDT","SOLUSDT#1687278480000",1687278480000,"16.0450","16.0460","16.0300","16.0450","21558",1687278539999,"345756.6340",788,"9469","151883.4570"
"SOLUSDT","SOLUSDT#1687278540000",1687278540000,"16.0440","16.0700","16.0430","16.0690","22022",1687278599999,"353609.0460",713,"13406","215249.7310"
"SOLUSDT","SOLUSDT#1687278600000",1687278600000,"16.0700","16.1290","16.0660","16.0660","130095",1687278659999,"2094285.1900",2788,"76365","1229613.5040"
"SOLUSDT","SOLUSDT#1687278660000",1687278660000,"16.0640","16.0650","16.0300","16.0460","39597",1687278719999,"635293.1940",1331,"16332","261991.2490"
"SOLUSDT","SOLUSDT#1687278720000",1687278720000,"16.0470","16.0800","16.0470","16.0720","31735",1687278779999,"509857.2070",1124,"15801","253842.0320"
"SOLUSDT","SOLUSDT#1687278780000",1687278780000,"16.0720","16.0830","16.0580","16.0780","39251",1687278839999,"630840.6480",995,"25382","407982.8510"
"SOLUSDT","SOLUSDT#1687278840000",1687278840000,"16.0790","16.1590","16.0740","16.1540","71833",1687278899999,"1158483.5530",2062,"51172","825363.1560"
