"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687273260000",1687273260000,"2.0290","2.0320","2.0250","2.0290","148654",1687273319999,"301628.4230",746,"89589","181784.3930"
"APEUSDT","APEUSDT#1687273320000",1687273320000,"2.0290","2.0320","2.0280","2.0320","46679",1687273379999,"94763.4790",349,"24835","50418.3050"
"APEUSDT","APEUSDT#1687273380000",1687273380000,"2.0310","2.0320","2.0260","2.0270","89882",1687273439999,"182424.5140",448,"31972","64906.7490"
"APEUSDT","APEUSDT#1687273440000",1687273440000,"2.0260","2.0270","2.0220","2.0230","125427",1687273499999,"253884.3240",535,"50193","101596.7760"
"APEUSDT","APEUSDT#1687273500000",1687273500000,"2.0230","2.0240","2.0210","2.0220","47895",1687273559999,"96865.2800",284,"29499","59664.7120"
"APEUSDT","APEUSDT#1687273560000",1687273560000,"2.0230","2.0230","2.0170","2.0180","55859",1687273619999,"112797.4630",295,"5201","10508.0220"
"APEUSDT","APEUSDT#1687273620000",1687273620000,"2.0170","2.0190","2.0150","2.0150","48723",1687273679999,"98252.1630",339,"25818","52071.6190"
"APEUSDT","APEUSDT#1687273680000",1687273680000,"2.0150","2.0190","2.0150","2.0180","65562",1687273739999,"132259.0750",330,"44785","90338.1190"
"APEUSDT","APEUSDT#1687273740000",1687273740000,"2.0170","2.0190","2.0170","2.0180","42687",1687273799999,"86133.4800",246,"17118","34544.2210"
"APEUSDT","APEUSDT#1687273800000",1687273800000,"2.0180","2.0190","2.0160","2.0160","22886",1687273859999,"46170.7450",167,"9901","19980.1350"
"APEUSDT","APEUSDT#1687273860000",1687273860000,"2.0170","2.0170","2.0130","2.0150","54155",1687273919999,"109082.9010",298,"13556","27303.3130"
"APEUSDT","APEUSDT#1687273920000",1687273920000,"2.0140","2.0150","2.0120","2.0140","25535",1687273979999,"51419.6660",207,"16262","32747.7290"
"APEUSDT","APEUSDT#1687273980000",1687273980000,"2.0140","2.0170","2.0130","2.0150","78833",1687274039999,"158848.4580",377,"37981","76540.5280"
"APEUSDT","APEUSDT#1687274040000",1687274040000,"2.0150","2.0150","2.0120","2.0150","43813",1687274099999,"88231.1420",235,"25008","50368.4620"
"APEUSDT","APEUSDT#1687274100000",1687274100000,"2.0150","2.0150","2.0130","2.0140","11162",1687274159999,"22476.5080",91,"5073","10217.2150"
"APEUSDT","APEUSDT#1687274160000",1687274160000,"2.0130","2.0130","2.0070","2.0120","175696",1687274219999,"353167.7530",807,"56794","114159.0440"
"APEUSDT","APEUSDT#1687274220000",1687274220000,"2.0120","2.0150","2.0100","2.0140","49603",1687274279999,"99834.9430",335,"33127","66674.4970"
"APEUSDT","APEUSDT#1687274280000",1687274280000,"2.0140","2.0140","2.0110","2.0140","37151",1687274339999,"74777.6620",227,"20605","41476.1650"
"APEUSDT","APEUSDT#1687274340000",1687274340000,"2.0140","2.0140","2.0080","2.0080","73962",1687274399999,"148684.0110",404,"35833","72028.7670"
"APEUSDT","APEUSDT#1687274400000",1687274400000,"2.0090","2.0090","2.0070","2.0090","22029",1687274459999,"44236.7870",172,"12730","25566.9240"
"APEUSDT","APEUSDT#1687274460000",1687274460000,"2.0080","2.0120","2.0080","2.0100","35878",1687274519999,"72118.8540",252,"29121","58532.9850"
"APEUSDT","APEUSDT#1687274520000",1687274520000,"2.0110","2.0140","2.0090","2.0130","81977",1687274579999,"164829.2320",284,"68038","136811.5370"
