"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687287660000",1687287660000,"1.2876000","1.2896000","1.2854000","1.2896000","336156.7",1687287719999,"432794.54750000",1021,"219011.2","281989.47967000"
"OPUSDT","OPUSDT#1687287720000",1687287720000,"1.2896000","1.2906000","1.2824000","1.2843000","561709.6",1687287779999,"723122.95561000",1682,"208730.0","268811.80472000"
"OPUSDT","OPUSDT#1687287780000",1687287780000,"1.2842000","1.2844000","1.2793000","1.2824000","709601.5",1687287839999,"909450.51228000",2195,"281701.1","361035.27187000"
"OPUSDT","OPUSDT#1687287840000",1687287840000,"1.2825000","1.2829000","1.2798000","1.2825000","660322.5",1687287899999,"845996.29785000",1710,"255237.2","327006.78427000"
"OPUSDT","OPUSDT#1687287900000",1687287900000,"1.2825000","1.2879000","1.2812000","1.2831000","718787.9",1687287959999,"923145.31389000",2198,"301649.0","387533.13493000"
"OPUSDT","OPUSDT#1687287960000",1687287960000,"1.2832000","1.2848000","1.2802000","1.2823000","787070.4",1687288019999,"1009314.05487000",2208,"417501.9","535371.11231000"
"OPUSDT","OPUSDT#1687288020000",1687288020000,"1.2824000","1.2864000","1.2822000","1.2850000","361142.1",1687288079999,"463902.39733000",1268,"176905.9","227220.73880000"
"OPUSDT","OPUSDT#1687288080000",1687288080000,"1.2850000","1.2852000","1.2779000","1.2789000","907387.3",1687288139999,"1162056.78414000",2252,"301188.1","385728.82948000"
"OPUSDT","OPUSDT#1687288140000",1687288140000,"1.2788000","1.2803000","1.2769000","1.2781000","599848.2",1687288199999,"766880.61379000",1879,"251554.3","321642.72405000"
"OPUSDT","OPUSDT#1687288200000",1687288200000,"1.2780000","1.2808000","1.2768000","1.2804000","497182.3",1687288259999,"635696.77495000",1465,"268593.7","343430.04852000"
"OPUSDT","OPUSDT#1687288260000",1687288260000,"1.2805000","1.2838000","1.2804000","1.2824000","430517.5",1687288319999,"551986.41032000",1336,"197893.9","253749.84094000"
