"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687230060000",1687230060000,"0.60850","0.60890","0.60840","0.60850","27442",1687230119999,"16704.19460",96,"18959","11541.41540"
"BELUSDT","BELUSDT#1687230120000",1687230120000,"0.60860","0.60870","0.60790","0.60790","22173",1687230179999,"13486.89530",89,"5159","3138.98150"
"BELUSDT","BELUSDT#1687230180000",1687230180000,"0.60800","0.60800","0.60740","0.60780","35736",1687230239999,"21714.68410",84,"16241","9868.18890"
"BELUSDT","BELUSDT#1687230240000",1687230240000,"0.60780","0.60800","0.60780","0.60780","17307",1687230299999,"10520.63890",50,"5517","3353.83460"
"BELUSDT","BELUSDT#1687230300000",1687230300000,"0.60760","0.60760","0.60560","0.60580","142704",1687230359999,"86533.28860",315,"30847","18696.28620"
"BELUSDT","BELUSDT#1687230360000",1687230360000,"0.60590","0.60690","0.60560","0.60650","70074",1687230419999,"42494.76920",134,"34666","21017.37960"
"BELUSDT","BELUSDT#1687230420000",1687230420000,"0.60670","0.60700","0.60630","0.60660","37222",1687230479999,"22579.52470",113,"11821","7171.40710"
"BELUSDT","BELUSDT#1687230480000",1687230480000,"0.60660","0.60660","0.60530","0.60580","71909",1687230539999,"43569.48270",161,"20981","12710.40250"
"BELUSDT","BELUSDT#1687230540000",1687230540000,"0.60590","0.60590","0.60550","0.60550","10514",1687230599999,"6368.61920",54,"4975","3013.81830"
"BELUSDT","BELUSDT#1687230600000",1687230600000,"0.60560","0.60600","0.60520","0.60560","32187",1687230659999,"19495.08160",74,"6977","4223.77200"
"BELUSDT","BELUSDT#1687230660000",1687230660000,"0.60540","0.60620","0.60510","0.60610","36788",1687230719999,"22276.50760",78,"5822","3525.63870"
"BELUSDT","BELUSDT#1687230720000",1687230720000,"0.60610","0.60620","0.60610","0.60610","7953",1687230779999,"4820.68360",32,"2567","1556.03410"
"BELUSDT","BELUSDT#1687230780000",1687230780000,"0.60620","0.60660","0.60620","0.60660","3928",1687230839999,"2382.12780",31,"2558","1551.23000"
"BELUSDT","BELUSDT#1687230840000",1687230840000,"0.60660","0.60700","0.60650","0.60670","17666",1687230899999,"10719.26440",63,"11093","6730.45760"
"BELUSDT","BELUSDT#1687230900000",1687230900000,"0.60670","0.60700","0.60580","0.60590","26627",1687230959999,"16147.34000",93,"7530","4568.86220"
