"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687294860000",1687294860000,"2.1330","2.1340","2.1290","2.1300","37938",1687294919999,"80853.7070",365,"11228","23937.1590"
"APEUSDT","APEUSDT#1687294920000",1687294920000,"2.1300","2.1300","2.1270","2.1280","33105",1687294979999,"70462.0500",292,"17168","36544.9240"
"APEUSDT","APEUSDT#1687294980000",1687294980000,"2.1280","2.1290","2.1260","2.1280","34297",1687295039999,"72962.0340",300,"13503","28727.9250"
"APEUSDT","APEUSDT#1687295040000",1687295040000,"2.1280","2.1310","2.1220","2.1270","163858",1687295099999,"348311.4180",899,"74200","157765.4890"
"APEUSDT","APEUSDT#1687295100000",1687295100000,"2.1260","2.1280","2.1240","2.1270","48553",1687295159999,"103220.9800",362,"29712","63168.9370"
"APEUSDT","APEUSDT#1687295160000",1687295160000,"2.1270","2.1300","2.1270","2.1290","38918",1687295219999,"82830.8090",342,"23842","50748.0430"
"APEUSDT","APEUSDT#1687295220000",1687295220000,"2.1290","2.1310","2.1280","2.1290","19432",1687295279999,"41378.5420",201,"9351","19915.3410"
"APEUSDT","APEUSDT#1687295280000",1687295280000,"2.1290","2.1310","2.1280","2.1290","32770",1687295339999,"69773.4930",274,"16039","34150.5390"
"APEUSDT","APEUSDT#1687295340000",1687295340000,"2.1300","2.1310","2.1290","2.1310","26999",1687295399999,"57508.0830",234,"14317","30497.4130"
"APEUSDT","APEUSDT#1687295400000",1687295400000,"2.1300","2.1340","2.1300","2.1330","73117",1687295459999,"155891.8830",527,"42245","90073.2030"
"APEUSDT","APEUSDT#1687295460000",1687295460000,"2.1330","2.1340","2.1310","2.1330","26498",1687295519999,"56510.6610",266,"12277","26183.0370"
"APEUSDT","APEUSDT#1687295520000",1687295520000,"2.1330","2.1360","2.1320","2.1340","52092",1687295579999,"111156.4470",392,"31355","66904.3360"
"APEUSDT","APEUSDT#1687295580000",1687295580000,"2.1340","2.1350","2.1320","2.1330","40750",1687295639999,"86932.5190",356,"21528","45928.4620"
"APEUSDT","APEUSDT#1687295640000",1687295640000,"2.1340","2.1350","2.1320","2.1330","52910",1687295699999,"112863.5100",350,"17551","37441.9830"
"APEUSDT","APEUSDT#1687295700000",1687295700000,"2.1320","2.1320","2.1280","2.1300","41601",1687295759999,"88608.1900",343,"13587","28941.9540"
"APEUSDT","APEUSDT#1687295760000",1687295760000,"2.1290","2.1300","2.1250","2.1250","66593",1687295819999,"141618.6800",459,"24481","52066.3960"
"APEUSDT","APEUSDT#1687295820000",1687295820000,"2.1260","2.1270","2.1200","2.1250","190914",1687295879999,"405327.3020",759,"88547","188064.0010"
"APEUSDT","APEUSDT#1687295880000",1687295880000,"2.1260","2.1330","2.1260","2.1310","49695",1687295939999,"105867.8490",425,"32620","69476.4720"
"APEUSDT","APEUSDT#1687295940000",1687295940000,"2.1320","2.1330","2.1290","2.1290","23789",1687295999999,"50695.0410",203,"6177","13168.4410"
