"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687222860000",1687222860000,"1743.33","1744.58","1742.58","1744.18","24.819",1687222919999,"43261.80441",41,"18.857","32867.36571"
"ETHUSDT_230630","ETHUSDT_230630#1687222920000",1687222920000,"1744.58","1745.10","1743.50","1744.71","11.566",1687222979999,"20176.38942",25,"3.197","5575.31745"
"ETHUSDT_230630","ETHUSDT_230630#1687222980000",1687222980000,"1744.86","1744.86","1744.43","1744.80","2.531",1687223039999,"4416.03697",9,"0.596","1039.89199"
"ETHUSDT_230630","ETHUSDT_230630#1687223040000",1687223040000,"1745.04","1745.68","1744.63","1744.84","55.840",1687223099999,"97441.79803",39,"42.974","74990.44237"
"ETHUSDT_230630","ETHUSDT_230630#1687223100000",1687223100000,"1745.28","1747.02","1745.28","1746.03","21.731",1687223159999,"37942.60826",41,"6.274","10955.06489"
"ETHUSDT_230630","ETHUSDT_230630#1687223160000",1687223160000,"1746.07","1747.50","1746.07","1746.52","10.422",1687223219999,"18207.50032",30,"8.238","14392.64257"
"ETHUSDT_230630","ETHUSDT_230630#1687223220000",1687223220000,"1746.82","1749.99","1746.82","1746.85","96.184",1687223279999,"168177.75773",75,"62.020","108461.04366"
"ETHUSDT_230630","ETHUSDT_230630#1687223280000",1687223280000,"1746.18","1746.60","1744.76","1745.11","13.890",1687223339999,"24249.54963",30,"8.237","14382.84909"
"ETHUSDT_230630","ETHUSDT_230630#1687223340000",1687223340000,"1745.43","1745.43","1744.45","1745.04","58.778",1687223399999,"102565.79939",33,"3.582","6251.33535"
"ETHUSDT_230630","ETHUSDT_230630#1687223400000",1687223400000,"1745.10","1748.05","1744.91","1748.04","120.887",1687223459999,"211015.23760",63,"116.041","202552.23963"
"ETHUSDT_230630","ETHUSDT_230630#1687223460000",1687223460000,"1747.70","1747.72","1746.97","1747.05","17.132",1687223519999,"29935.84582",35,"9.758","17050.19006"
"ETHUSDT_230630","ETHUSDT_230630#1687223520000",1687223520000,"1747.35","1748.66","1746.78","1748.66","4.644",1687223579999,"8117.94944",13,"2.849","4979.19364"
"ETHUSDT_230630","ETHUSDT_230630#1687223580000",1687223580000,"1749.12","1751.63","1748.42","1750.84","46.904",1687223639999,"82100.65664",84,"36.024","63057.82452"
"ETHUSDT_230630","ETHUSDT_230630#1687223640000",1687223640000,"1749.78","1751.36","1749.78","1750.11","28.139",1687223699999,"49265.75463",37,"21.090","36925.10504"
"ETHUSDT_230630","ETHUSDT_230630#1687223700000",1687223700000,"1750.31","1750.31","1745.80","1747.08","22.508",1687223759999,"39323.71900",40,"14.288","24951.00009"
"ETHUSDT_230630","ETHUSDT_230630#1687223760000",1687223760000,"1747.27","1748.11","1745.65","1746.02","12.974",1687223819999,"22672.73189",18,"3.323","5808.52154"
"ETHUSDT_230630","ETHUSDT_230630#1687223820000",1687223820000,"1746.09","1746.43","1745.45","1745.55","3.178",1687223879999,"5549.89404",8,"0.721","1258.92043"
"ETHUSDT_230630","ETHUSDT_230630#1687223880000",1687223880000,"1745.84","1746.13","1744.27","1744.64","11.722",1687223939999,"20456.66602",29,"1.762","3074.92070"
"ETHUSDT_230630","ETHUSDT_230630#1687223940000",1687223940000,"1744.59","1745.53","1744.59","1745.47","55.151",1687223999999,"96239.80510",25,"51.513","89890.04528"
"ETHUSDT_230630","ETHUSDT_230630#1687224000000",1687224000000,"1745.35","1745.35","1743.79","1743.92","80.163",1687224059999,"139881.99311",18,"0.420","732.66421"
"ETHUSDT_230630","ETHUSDT_230630#1687224060000",1687224060000,"1743.96","1744.69","1743.96","1744.50","1.146",1687224119999,"1999.02746",8,"0.304","530.26109"
"ETHUSDT_230630","ETHUSDT_230630#1687224120000",1687224120000,"1744.45","1745.16","1743.85","1743.85","1.758",1687224179999,"3067.09215",10,"1.039","1812.56525"
