"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687226460000",1687226460000,"2.051","2.054","2.051","2.053","3530.7",1687226519999,"7247.5561",49,"2880.0","5911.7382"
"QTUMUSDT","QTUMUSDT#1687226520000",1687226520000,"2.054","2.054","2.051","2.051","8603.0",1687226579999,"17661.0531",136,"766.6","1573.5014"
"QTUMUSDT","QTUMUSDT#1687226580000",1687226580000,"2.051","2.052","2.051","2.052","1441.6",1687226639999,"2957.3688",40,"369.8","758.6008"
"QTUMUSDT","QTUMUSDT#1687226640000",1687226640000,"2.052","2.052","2.051","2.051","1501.7",1687226699999,"3081.4591",24,"1472.4","3021.3648"
"QTUMUSDT","QTUMUSDT#1687226700000",1687226700000,"2.051","2.052","2.051","2.052","2306.5",1687226759999,"4731.0869",73,"1627.7","3338.8681"
"QTUMUSDT","QTUMUSDT#1687226760000",1687226760000,"2.052","2.052","2.052","2.052","803.6",1687226819999,"1648.9872",4,"803.6","1648.9872"
"QTUMUSDT","QTUMUSDT#1687226820000",1687226820000,"2.052","2.052","2.051","2.051","66.3",1687226879999,"135.9972",11,"15.9","32.6268"
"QTUMUSDT","QTUMUSDT#1687226880000",1687226880000,"2.052","2.052","2.051","2.051","10.7",1687226939999,"21.9535",3,"7.8","16.0056"
"QTUMUSDT","QTUMUSDT#1687226940000",1687226940000,"2.052","2.052","2.050","2.052","645.6",1687226999999,"1324.1754",36,"298.8","612.9072"
"QTUMUSDT","QTUMUSDT#1687227000000",1687227000000,"2.051","2.053","2.051","2.053","466.0",1687227059999,"956.3633",13,"399.3","819.5458"
"QTUMUSDT","QTUMUSDT#1687227060000",1687227060000,"2.053","2.053","2.053","2.053","35.4",1687227119999,"72.6762",4,"35.4","72.6762"
"QTUMUSDT","QTUMUSDT#1687227120000",1687227120000,"2.053","2.053","2.053","2.053","16.1",1687227179999,"33.0533",2,"16.1","33.0533"
"QTUMUSDT","QTUMUSDT#1687227180000",1687227180000,"2.053","2.053","2.053","2.053","14.7",1687227239999,"30.1791",2,"14.7","30.1791"
"QTUMUSDT","QTUMUSDT#1687227240000",1687227240000,"2.053","2.053","2.053","2.053","2857.0",1687227299999,"5865.4210",37,"1466.2","3010.1086"
"QTUMUSDT","QTUMUSDT#1687227300000",1687227300000,"2.053","2.054","2.053","2.054","1742.8",1687227359999,"3579.4437",25,"1742.8","3579.4437"
"QTUMUSDT","QTUMUSDT#1687227360000",1687227360000,"2.054","2.055","2.053","2.055","1529.1",1687227419999,"3140.5325",39,"425.3","873.6320"
"QTUMUSDT","QTUMUSDT#1687227420000",1687227420000,"2.055","2.056","2.054","2.056","637.2",1687227479999,"1309.6694",17,"637.0","1309.2586"
"QTUMUSDT","QTUMUSDT#1687227480000",1687227480000,"2.055","2.055","2.054","2.055","693.9",1687227539999,"1425.8645",28,"28.2","57.9510"
"QTUMUSDT","QTUMUSDT#1687227540000",1687227540000,"2.055","2.055","2.055","2.055","39.9",1687227599999,"81.9945",1,"39.9","81.9945"
"QTUMUSDT","QTUMUSDT#1687227600000",1687227600000,"2.055","2.057","2.054","2.057","2913.2",1687227659999,"5987.8132",33,"2888.3","5936.6686"
"QTUMUSDT","QTUMUSDT#1687227660000",1687227660000,"2.057","2.057","2.056","2.057","51.0",1687227719999,"104.8943",9,"38.3","78.7831"
"QTUMUSDT","QTUMUSDT#1687227720000",1687227720000,"2.057","2.058","2.056","2.056","3392.9",1687227779999,"6979.6023",36,"1479.8","3044.4106"
"QTUMUSDT","QTUMUSDT#1687227780000",1687227780000,"2.057","2.057","2.056","2.056","524.7",1687227839999,"1078.7955",23,"20.0","41.1323"
"QTUMUSDT","QTUMUSDT#1687227840000",1687227840000,"2.056","2.057","2.056","2.056","1204.3",1687227899999,"2476.1248",28,"840.7","1728.5632"
"QTUMUSDT","QTUMUSDT#1687227900000",1687227900000,"2.056","2.057","2.056","2.057","395.6",1687227959999,"813.4027",24,"344.2","707.7243"
"QTUMUSDT","QTUMUSDT#1687227960000",1687227960000,"2.056","2.056","2.055","2.056","1473.3",1687228019999,"3028.4079",29,"8.4","17.2704"
"QTUMUSDT","QTUMUSDT#1687228020000",1687228020000,"2.056","2.056","2.056","2.056","0.0",1687228079999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687228080000",1687228080000,"2.055","2.055","2.054","2.054","1628.3",1687228139999,"3345.8223",28,"103.4","212.4841"
"QTUMUSDT","QTUMUSDT#1687228140000",1687228140000,"2.053","2.054","2.053","2.054","284.5",1687228199999,"584.1577",14,"123.2","253.0088"
"QTUMUSDT","QTUMUSDT#1687228200000",1687228200000,"2.053","2.055","2.053","2.055","3766.2",1687228259999,"7736.1784",34,"2672.1","5488.9999"
"QTUMUSDT","QTUMUSDT#1687228260000",1687228260000,"2.056","2.057","2.056","2.056","1527.3",1687228319999,"3140.6475",39,"1515.0","3115.3587"
"QTUMUSDT","QTUMUSDT#1687228320000",1687228320000,"2.057","2.057","2.056","2.056","92.0",1687228379999,"189.2142",7,"62.2","127.9454"
"QTUMUSDT","QTUMUSDT#1687228380000",1687228380000,"2.057","2.057","2.056","2.056","56.0",1687228439999,"115.1585",6,"22.5","46.2825"
"QTUMUSDT","QTUMUSDT#1687228440000",1687228440000,"2.057","2.058","2.057","2.057","436.1",1687228499999,"897.0893",12,"430.7","885.9815"
"QTUMUSDT","QTUMUSDT#1687228500000",1687228500000,"2.058","2.059","2.058","2.059","447.0",1687228559999,"920.2923",16,"444.3","914.7330"
"QTUMUSDT","QTUMUSDT#1687228560000",1687228560000,"2.059","2.059","2.057","2.058","2176.4",1687228619999,"4480.0732",29,"21.1","43.4238"
"QTUMUSDT","QTUMUSDT#1687228620000",1687228620000,"2.059","2.059","2.059","2.059","101.0",1687228679999,"207.9590",2,"101.0","207.9590"
"QTUMUSDT","QTUMUSDT#1687228680000",1687228680000,"2.058","2.058","2.057","2.057","2026.0",1687228739999,"4167.8016",31,"1085.0","2231.8450"
"QTUMUSDT","QTUMUSDT#1687228740000",1687228740000,"2.057","2.057","2.057","2.057","24.8",1687228799999,"51.0136",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687228800000",1687228800000,"2.057","2.059","2.057","2.059","1022.5",1687228859999,"2104.8323",20,"990.5","2039.0083"
"QTUMUSDT","QTUMUSDT#1687228860000",1687228860000,"2.059","2.060","2.059","2.060","233.6",1687228919999,"481.2129",4,"230.5","474.8300"
