"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687298460000",1687298460000,"79.600000","79.630000","79.530000","79.620000","135.45",1687298519999,"10782.83570000",21,"43.45","3457.83090000"
"LTCBUSD","LTCBUSD#1687298520000",1687298520000,"79.620000","79.670000","79.590000","79.670000","100.38",1687298579999,"7992.30100000",22,"49.32","3926.86290000"
"LTCBUSD","LTCBUSD#1687298580000",1687298580000,"79.670000","79.730000","79.670000","79.720000","225.83",1687298639999,"17998.33500000",32,"224.70","17908.27780000"
"LTCBUSD","LTCBUSD#1687298640000",1687298640000,"79.730000","79.740000","79.690000","79.720000","74.93",1687298699999,"5972.38900000",20,"63.08","5027.61000000"
"LTCBUSD","LTCBUSD#1687298700000",1687298700000,"79.730000","79.770000","79.730000","79.750000","60.02",1687298759999,"4786.69580000",28,"40.46","3226.60460000"
"LTCBUSD","LTCBUSD#1687298760000",1687298760000,"79.740000","79.750000","79.740000","79.750000","4.14",1687298819999,"330.12660000",3,"0.30","23.92500000"
"LTCBUSD","LTCBUSD#1687298820000",1687298820000,"79.740000","79.740000","79.740000","79.740000","15.57",1687298879999,"1241.55180000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687298880000",1687298880000,"79.720000","79.770000","79.720000","79.760000","41.39",1687298939999,"3300.91620000",15,"18.69","1490.15480000"
"LTCBUSD","LTCBUSD#1687298940000",1687298940000,"79.760000","79.760000","79.720000","79.720000","7.61",1687298999999,"606.79980000",8,"0.37","29.50750000"
"LTCBUSD","LTCBUSD#1687299000000",1687299000000,"79.730000","79.770000","79.730000","79.770000","31.34",1687299059999,"2499.29980000",14,"19.98","1593.37320000"
"LTCBUSD","LTCBUSD#1687299060000",1687299060000,"79.770000","79.770000","79.770000","79.770000","11.69",1687299119999,"932.51130000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687299120000",1687299120000,"79.760000","79.760000","79.740000","79.740000","2.54",1687299179999,"202.58320000",3,"0.36","28.70640000"
"LTCBUSD","LTCBUSD#1687299180000",1687299180000,"79.760000","79.830000","79.760000","79.760000","331.52",1687299239999,"26453.70320000",82,"236.66","18883.03880000"
"LTCBUSD","LTCBUSD#1687299240000",1687299240000,"79.760000","79.770000","79.740000","79.770000","64.76",1687299299999,"5165.00650000",15,"55.12","4396.14450000"
"LTCBUSD","LTCBUSD#1687299300000",1687299300000,"79.770000","79.810000","79.770000","79.810000","14.70",1687299359999,"1172.96490000",11,"7.30","582.46410000"
"LTCBUSD","LTCBUSD#1687299360000",1687299360000,"79.820000","79.820000","79.820000","79.820000","2.20",1687299419999,"175.60400000",4,"1.76","140.48320000"
"LTCBUSD","LTCBUSD#1687299420000",1687299420000,"79.810000","79.830000","79.810000","79.830000","49.70",1687299479999,"3966.64900000",11,"45.10","3599.43100000"
"LTCBUSD","LTCBUSD#1687299480000",1687299480000,"79.830000","79.830000","79.830000","79.830000","7.85",1687299539999,"626.66550000",10,"4.88","389.57040000"
"LTCBUSD","LTCBUSD#1687299540000",1687299540000,"79.840000","79.850000","79.840000","79.850000","43.99",1687299599999,"3512.28640000",8,"43.99","3512.28640000"
"LTCBUSD","LTCBUSD#1687299600000",1687299600000,"79.860000","79.880000","79.860000","79.880000","119.03",1687299659999,"9506.52790000",25,"38.33","3061.15850000"
"LTCBUSD","LTCBUSD#1687299660000",1687299660000,"79.880000","79.900000","79.870000","79.890000","54.53",1687299719999,"4356.48430000",23,"41.53","3317.98700000"
"LTCBUSD","LTCBUSD#1687299720000",1687299720000,"79.910000","79.950000","79.910000","79.920000","101.58",1687299779999,"8118.71900000",19,"95.34","7620.01820000"
"LTCBUSD","LTCBUSD#1687299780000",1687299780000,"79.920000","79.920000","79.900000","79.910000","24.15",1687299839999,"1929.83290000",16,"16.05","1282.55550000"
"LTCBUSD","LTCBUSD#1687299840000",1687299840000,"79.900000","79.900000","79.880000","79.880000","2.15",1687299899999,"171.76140000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687299900000",1687299900000,"79.880000","79.880000","79.880000","79.880000","4.46",1687299959999,"356.26480000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687299960000",1687299960000,"79.890000","79.940000","79.890000","79.910000","51.63",1687300019999,"4125.35470000",26,"40.93","3270.27760000"
"LTCBUSD","LTCBUSD#1687300020000",1687300020000,"79.910000","79.920000","79.910000","79.920000","4.21",1687300079999,"336.42440000",4,"3.88","310.05080000"
