"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687226460000",1687226460000,"0.001312","0.001313","0.001312","0.001312","247301",1687226519999,"324.564701",15,"105789","138.900957"
"HOTUSDT","HOTUSDT#1687226520000",1687226520000,"0.001313","0.001313","0.001311","0.001311","10698233",1687226579999,"14045.325419",100,"3322697","4362.458163"
"HOTUSDT","HOTUSDT#1687226580000",1687226580000,"0.001312","0.001312","0.001311","0.001312","384438",1687226639999,"504.359907",6,"361689","474.535968"
"HOTUSDT","HOTUSDT#1687226640000",1687226640000,"0.001311","0.001311","0.001311","0.001311","5718",1687226699999,"7.496298",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687226700000",1687226700000,"0.001311","0.001312","0.001311","0.001312","645131",1687226759999,"846.411840",9,"645099","846.369888"
"HOTUSDT","HOTUSDT#1687226760000",1687226760000,"0.001311","0.001312","0.001311","0.001311","870176",1687226819999,"1141.231796",43,"431060","565.550720"
"HOTUSDT","HOTUSDT#1687226820000",1687226820000,"0.001312","0.001312","0.001311","0.001312","317234",1687226879999,"416.179223",29,"285449","374.509088"
"HOTUSDT","HOTUSDT#1687226880000",1687226880000,"0.001312","0.001312","0.001312","0.001312","70908",1687226939999,"93.031296",7,"70908","93.031296"
"HOTUSDT","HOTUSDT#1687226940000",1687226940000,"0.001311","0.001313","0.001311","0.001313","3630087",1687226999999,"4762.752109",70,"3529407","4630.718524"
"HOTUSDT","HOTUSDT#1687227000000",1687227000000,"0.001312","0.001313","0.001312","0.001313","655150",1687227059999,"860.074540",20,"517740","679.792620"
"HOTUSDT","HOTUSDT#1687227060000",1687227060000,"0.001313","0.001313","0.001312","0.001312","3017274",1687227119999,"3959.103444",66,"473425","621.573556"
"HOTUSDT","HOTUSDT#1687227120000",1687227120000,"0.001311","0.001312","0.001311","0.001311","376815",1687227179999,"494.185068",13,"180603","236.951136"
"HOTUSDT","HOTUSDT#1687227180000",1687227180000,"0.001311","0.001312","0.001311","0.001312","502723",1687227239999,"659.369610",9,"299757","393.281184"
"HOTUSDT","HOTUSDT#1687227240000",1687227240000,"0.001311","0.001313","0.001311","0.001313","2045953",1687227299999,"2683.832003",40,"1562620","2050.182440"
