"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687233660000",1687233660000,"0.0235580","0.0235630","0.0235300","0.0235350","160221",1687233719999,"3772.8055710",38,"34485","811.8478550"
"GALABUSD","GALABUSD#1687233720000",1687233720000,"0.0235350","0.0235470","0.0235340","0.0235440","149286",1687233779999,"3514.2632420",32,"118773","2795.8997180"
"GALABUSD","GALABUSD#1687233780000",1687233780000,"0.0235360","0.0236320","0.0235330","0.0236320","1513778",1687233839999,"35700.7302050",174,"1361992","32116.3515590"
"GALABUSD","GALABUSD#1687233840000",1687233840000,"0.0236310","0.0236310","0.0235910","0.0235910","132494",1687233899999,"3127.2481250",25,"423","9.9789930"
"GALABUSD","GALABUSD#1687233900000",1687233900000,"0.0235900","0.0235900","0.0235410","0.0235640","574828",1687233959999,"13543.6409670",106,"84363","1987.2295900"
"GALABUSD","GALABUSD#1687233960000",1687233960000,"0.0235640","0.0235660","0.0235480","0.0235530","82549",1687234019999,"1944.8904490",42,"31565","743.5183210"
"GALABUSD","GALABUSD#1687234020000",1687234020000,"0.0235560","0.0235560","0.0235450","0.0235490","86534",1687234079999,"2037.7237120",18,"8822","207.7273020"
"GALABUSD","GALABUSD#1687234080000",1687234080000,"0.0235480","0.0235520","0.0235470","0.0235500","21355",1687234139999,"502.9013360",5,"20709","487.6867440"
"GALABUSD","GALABUSD#1687234140000",1687234140000,"0.0235550","0.0235610","0.0235550","0.0235600","38861",1687234199999,"915.4132450",16,"37396","880.8963800"
"GALABUSD","GALABUSD#1687234200000",1687234200000,"0.0235600","0.0235640","0.0235410","0.0235580","464101",1687234259999,"10930.4888660",122,"391374","9217.6279590"
"GALABUSD","GALABUSD#1687234260000",1687234260000,"0.0235580","0.0235650","0.0235480","0.0235650","345298",1687234319999,"8134.9207560",102,"227219","5353.2389260"
"GALABUSD","GALABUSD#1687234320000",1687234320000,"0.0235650","0.0235670","0.0235460","0.0235520","85315",1687234379999,"2009.6458830",43,"59778","1408.0873400"
"GALABUSD","GALABUSD#1687234380000",1687234380000,"0.0235630","0.0235660","0.0235570","0.0235650","18361",1687234439999,"432.6241040",10,"2963","69.7993910"
"GALABUSD","GALABUSD#1687234440000",1687234440000,"0.0235710","0.0236000","0.0235710","0.0235910","214085",1687234499999,"5049.4603650",35,"106336","2507.1666760"
"GALABUSD","GALABUSD#1687234500000",1687234500000,"0.0235930","0.0235990","0.0235800","0.0235800","281544",1687234559999,"6642.0787180",76,"19134","451.5184880"
