"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687230060000",1687230060000,"77.55","77.55","77.52","77.54","646.908",1687230119999,"50156.88225",207,"173.081","13419.34969"
"LTCUSDT","LTCUSDT#1687230120000",1687230120000,"77.54","77.54","77.52","77.52","756.895",1687230179999,"58682.42984",155,"211.456","16396.29824"
"LTCUSDT","LTCUSDT#1687230180000",1687230180000,"77.52","77.54","77.51","77.52","761.325",1687230239999,"59021.94309",147,"517.734","40137.56585"
"LTCUSDT","LTCUSDT#1687230240000",1687230240000,"77.52","77.52","77.50","77.51","569.272",1687230299999,"44124.74739",149,"265.802","20602.98496"
"LTCUSDT","LTCUSDT#1687230300000",1687230300000,"77.52","77.52","77.51","77.51","224.267",1687230359999,"17384.89433",42,"195.916","15187.40832"
"LTCUSDT","LTCUSDT#1687230360000",1687230360000,"77.52","77.55","77.50","77.52","2020.910",1687230419999,"156673.29498",242,"1526.875","118375.83205"
"LTCUSDT","LTCUSDT#1687230420000",1687230420000,"77.52","77.60","77.52","77.57","1718.383",1687230479999,"133295.46950",222,"1173.615","91038.21536"
"LTCUSDT","LTCUSDT#1687230480000",1687230480000,"77.57","77.57","77.53","77.55","465.574",1687230539999,"36103.33816",118,"221.501","17176.90311"
"LTCUSDT","LTCUSDT#1687230540000",1687230540000,"77.55","77.55","77.50","77.51","957.152",1687230599999,"74208.19379",131,"439.789","34097.53947"
"LTCUSDT","LTCUSDT#1687230600000",1687230600000,"77.51","77.53","77.50","77.53","312.294",1687230659999,"24207.04630",78,"186.927","14490.43965"
"LTCUSDT","LTCUSDT#1687230660000",1687230660000,"77.52","77.56","77.52","77.53","1386.078",1687230719999,"107479.69201",152,"813.887","63109.38562"
"LTCUSDT","LTCUSDT#1687230720000",1687230720000,"77.53","77.53","77.51","77.53","403.034",1687230779999,"31244.20458",88,"248.807","19288.68834"
"LTCUSDT","LTCUSDT#1687230780000",1687230780000,"77.52","77.54","77.51","77.54","377.980",1687230839999,"29301.71346",87,"219.955","17052.09126"
"LTCUSDT","LTCUSDT#1687230840000",1687230840000,"77.53","77.58","77.53","77.56","1412.673",1687230899999,"109564.80150",192,"981.795","76145.57168"
"LTCUSDT","LTCUSDT#1687230900000",1687230900000,"77.55","77.56","77.55","77.55","314.680",1687230959999,"24406.14249",52,"270.849","21007.04844"
