"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687248060000",1687248060000,"0.38430","0.38440","0.38420","0.38440","34796",1687248119999,"13372.69490",80,"10339","3973.92750"
"SANDUSDT","SANDUSDT#1687248120000",1687248120000,"0.38440","0.38440","0.38370","0.38380","266292",1687248179999,"102249.22460",286,"25090","9634.80790"
"SANDUSDT","SANDUSDT#1687248180000",1687248180000,"0.38390","0.38430","0.38380","0.38400","182366",1687248239999,"70041.10700",199,"95439","36648.27540"
"SANDUSDT","SANDUSDT#1687248240000",1687248240000,"0.38400","0.38430","0.38400","0.38420","113981",1687248299999,"43781.91050",116,"39689","15248.82030"
"SANDUSDT","SANDUSDT#1687248300000",1687248300000,"0.38420","0.38430","0.38350","0.38370","142430",1687248359999,"54646.54650",170,"27126","10406.11110"
"SANDUSDT","SANDUSDT#1687248360000",1687248360000,"0.38370","0.38370","0.38310","0.38330","339974",1687248419999,"130326.01720",228,"122004","46773.46580"
"SANDUSDT","SANDUSDT#1687248420000",1687248420000,"0.38340","0.38370","0.38330","0.38360","127385",1687248479999,"48848.23140",139,"61231","23482.65580"
"SANDUSDT","SANDUSDT#1687248480000",1687248480000,"0.38360","0.38400","0.38360","0.38390","119535",1687248539999,"45878.03100",104,"59667","22901.18650"
"SANDUSDT","SANDUSDT#1687248540000",1687248540000,"0.38380","0.38380","0.38330","0.38350","141413",1687248599999,"54228.83790",164,"76471","29324.98400"
"SANDUSDT","SANDUSDT#1687248600000",1687248600000,"0.38360","0.38360","0.38330","0.38360","84813",1687248659999,"32517.77310",129,"50920","19524.72930"
"SANDUSDT","SANDUSDT#1687248660000",1687248660000,"0.38360","0.38370","0.38330","0.38350","60218",1687248719999,"23088.20440",86,"14786","5669.81490"
"SANDUSDT","SANDUSDT#1687248720000",1687248720000,"0.38360","0.38360","0.38320","0.38360","90694",1687248779999,"34767.89390",104,"41951","16083.20570"
"SANDUSDT","SANDUSDT#1687248780000",1687248780000,"0.38360","0.38380","0.38350","0.38360","54066",1687248839999,"20738.35670",98,"21013","8060.49600"
"SANDUSDT","SANDUSDT#1687248840000",1687248840000,"0.38360","0.38360","0.38300","0.38310","151227",1687248899999,"57958.95530",161,"43778","16779.05220"
"SANDUSDT","SANDUSDT#1687248900000",1687248900000,"0.38320","0.38380","0.38310","0.38360","132099",1687248959999,"50649.89720",160,"100838","38660.78200"
"SANDUSDT","SANDUSDT#1687248960000",1687248960000,"0.38350","0.38350","0.38270","0.38290","174555",1687249019999,"66852.00000",159,"30934","11848.10050"
"SANDUSDT","SANDUSDT#1687249020000",1687249020000,"0.38290","0.38320","0.38290","0.38300","179573",1687249079999,"68786.55120",93,"163683","62701.05920"
"SANDUSDT","SANDUSDT#1687249080000",1687249080000,"0.38310","0.38330","0.38290","0.38320","107919",1687249139999,"41339.03640",93,"30442","11664.55960"
"SANDUSDT","SANDUSDT#1687249140000",1687249140000,"0.38330","0.38340","0.38320","0.38320","55893",1687249199999,"21425.82650",57,"38243","14660.81640"
"SANDUSDT","SANDUSDT#1687249200000",1687249200000,"0.38320","0.38360","0.38320","0.38350","87791",1687249259999,"33656.23160",148,"64381","24681.67250"
"SANDUSDT","SANDUSDT#1687249260000",1687249260000,"0.38340","0.38340","0.38320","0.38320","99467",1687249319999,"38127.91250",83,"48290","18513.28620"
"SANDUSDT","SANDUSDT#1687249320000",1687249320000,"0.38320","0.38330","0.38280","0.38300","90498",1687249379999,"34657.25590",87,"9447","3618.29280"
"SANDUSDT","SANDUSDT#1687249380000",1687249380000,"0.38300","0.38310","0.38270","0.38280","44832",1687249439999,"17164.07190",79,"11952","4575.40530"
"SANDUSDT","SANDUSDT#1687249440000",1687249440000,"0.38290","0.38300","0.38280","0.38290","58350",1687249499999,"22339.81470",56,"35693","13666.42110"
"SANDUSDT","SANDUSDT#1687249500000",1687249500000,"0.38300","0.38330","0.38290","0.38310","85467",1687249559999,"32744.28320",110,"64559","24733.03240"
"SANDUSDT","SANDUSDT#1687249560000",1687249560000,"0.38310","0.38310","0.38290","0.38290","35862",1687249619999,"13737.56060",79,"9354","3583.31610"
