"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687258860000",1687258860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687258919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687258920000",1687258920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687258979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687258980000",1687258980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259040000",1687259040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259100000",1687259100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259160000",1687259160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259220000",1687259220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259280000",1687259280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259340000",1687259340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259400000",1687259400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259460000",1687259460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259520000",1687259520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259580000",1687259580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259640000",1687259640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687259700000",1687259700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687259759999,"0.0000000",0,"0","0.0000000"
