"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687240860000",1687240860000,"6.445","6.448","6.445","6.446","473.6",1687240919999,"3052.8859",63,"196.9","1269.3876"
"ZENUSDT","ZENUSDT#1687240920000",1687240920000,"6.447","6.458","6.445","6.453","2806.3",1687240979999,"18099.9371",176,"1751.8","11298.3151"
"ZENUSDT","ZENUSDT#1687240980000",1687240980000,"6.453","6.458","6.443","6.444","2476.7",1687241039999,"15969.4455",212,"1042.2","6718.8575"
"ZENUSDT","ZENUSDT#1687241040000",1687241040000,"6.445","6.454","6.445","6.452","1302.6",1687241099999,"8400.1421",66,"937.2","6042.3874"
"ZENUSDT","ZENUSDT#1687241100000",1687241100000,"6.452","6.453","6.445","6.445","2675.4",1687241159999,"17253.2714",153,"1517.9","9789.1015"
"ZENUSDT","ZENUSDT#1687241160000",1687241160000,"6.445","6.448","6.437","6.439","2688.9",1687241219999,"17325.7357",188,"875.5","5642.9223"
"ZENUSDT","ZENUSDT#1687241220000",1687241220000,"6.438","6.440","6.427","6.430","3917.7",1687241279999,"25204.3065",270,"1161.2","7473.1204"
"ZENUSDT","ZENUSDT#1687241280000",1687241280000,"6.430","6.434","6.428","6.430","1107.4",1687241339999,"7120.9103",133,"388.2","2496.6352"
"ZENUSDT","ZENUSDT#1687241340000",1687241340000,"6.430","6.434","6.422","6.425","2906.5",1687241399999,"18683.9921",185,"975.7","6273.7242"
"ZENUSDT","ZENUSDT#1687241400000",1687241400000,"6.423","6.429","6.416","6.425","3718.0",1687241459999,"23879.3359",277,"1965.5","12626.7449"
"ZENUSDT","ZENUSDT#1687241460000",1687241460000,"6.427","6.427","6.425","6.425","1393.9",1687241519999,"8957.0477",118,"527.3","3388.8115"
"ZENUSDT","ZENUSDT#1687241520000",1687241520000,"6.425","6.427","6.424","6.425","618.6",1687241579999,"3974.6828",78,"280.6","1802.9497"
"ZENUSDT","ZENUSDT#1687241580000",1687241580000,"6.425","6.427","6.425","6.425","656.2",1687241639999,"4216.6604",87,"241.5","1552.0701"
"ZENUSDT","ZENUSDT#1687241640000",1687241640000,"6.425","6.426","6.422","6.424","695.3",1687241699999,"4467.0187",87,"266.4","1711.6921"
"ZENUSDT","ZENUSDT#1687241700000",1687241700000,"6.423","6.432","6.423","6.427","2591.8",1687241759999,"16659.1689",150,"1960.7","12602.2922"
"ZENUSDT","ZENUSDT#1687241760000",1687241760000,"6.429","6.448","6.427","6.445","4528.7",1687241819999,"29154.4626",193,"3426.4","22054.8601"
"ZENUSDT","ZENUSDT#1687241820000",1687241820000,"6.445","6.451","6.441","6.450","1206.3",1687241879999,"7775.3785",104,"567.3","3657.2160"
"ZENUSDT","ZENUSDT#1687241880000",1687241880000,"6.449","6.449","6.446","6.449","750.3",1687241939999,"4837.9523",43,"174.3","1123.7425"
"ZENUSDT","ZENUSDT#1687241940000",1687241940000,"6.449","6.451","6.442","6.442","1121.9",1687241999999,"7233.5339",67,"262.0","1689.7943"
"ZENUSDT","ZENUSDT#1687242000000",1687242000000,"6.444","6.451","6.439","6.444","2598.3",1687242059999,"16746.0377",178,"1212.1","7812.5344"
"ZENUSDT","ZENUSDT#1687242060000",1687242060000,"6.443","6.443","6.434","6.437","2011.1",1687242119999,"12946.8967",132,"266.5","1716.1430"
"ZENUSDT","ZENUSDT#1687242120000",1687242120000,"6.437","6.447","6.437","6.447","3774.8",1687242179999,"24318.0967",151,"3492.1","22497.3241"
"ZENUSDT","ZENUSDT#1687242180000",1687242180000,"6.447","6.458","6.447","6.450","4249.3",1687242239999,"27422.3220",180,"3590.4","23171.4797"
"ZENUSDT","ZENUSDT#1687242240000",1687242240000,"6.450","6.450","6.447","6.447","348.2",1687242299999,"2245.3379",36,"49.9","321.8254"
"ZENUSDT","ZENUSDT#1687242300000",1687242300000,"6.447","6.453","6.447","6.453","485.9",1687242359999,"3134.3893",59,"287.6","1855.2829"
"ZENUSDT","ZENUSDT#1687242360000",1687242360000,"6.451","6.458","6.451","6.454","631.8",1687242419999,"4078.0098",63,"272.5","1758.9084"
"ZENUSDT","ZENUSDT#1687242420000",1687242420000,"6.454","6.455","6.453","6.455","401.7",1687242479999,"2592.6689",33,"112.9","728.7169"
"ZENUSDT","ZENUSDT#1687242480000",1687242480000,"6.454","6.456","6.453","6.456","574.8",1687242539999,"3709.8855",40,"207.9","1341.7993"
"ZENUSDT","ZENUSDT#1687242540000",1687242540000,"6.456","6.456","6.452","6.452","722.8",1687242599999,"4664.8537",52,"101.1","652.4739"
"ZENUSDT","ZENUSDT#1687242600000",1687242600000,"6.453","6.454","6.451","6.453","859.9",1687242659999,"5548.4205",95,"271.0","1748.7608"
