"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687262460000",1687262460000,"106.65","106.76","106.64","106.75","403.833",1687262519999,"43090.91439",162,"202.973","21656.96889"
"BCHUSDT","BCHUSDT#1687262520000",1687262520000,"106.74","106.81","106.74","106.79","187.314",1687262579999,"20000.35555",105,"127.439","13606.35597"
"BCHUSDT","BCHUSDT#1687262580000",1687262580000,"106.80","106.81","106.63","106.63","475.493",1687262639999,"50739.22247",207,"35.254","3762.16457"
"BCHUSDT","BCHUSDT#1687262640000",1687262640000,"106.63","106.66","106.59","106.60","315.050",1687262699999,"33592.46084",92,"158.558","16908.21721"
"BCHUSDT","BCHUSDT#1687262700000",1687262700000,"106.60","106.67","106.57","106.67","262.400",1687262759999,"27972.05979",94,"198.036","21110.61820"
"BCHUSDT","BCHUSDT#1687262760000",1687262760000,"106.67","106.89","106.66","106.88","940.466",1687262819999,"100437.87396",253,"731.029","78074.20346"
"BCHUSDT","BCHUSDT#1687262820000",1687262820000,"106.88","106.89","106.84","106.84","287.399",1687262879999,"30712.61491",115,"134.883","14414.91756"
"BCHUSDT","BCHUSDT#1687262880000",1687262880000,"106.85","106.86","106.79","106.83","710.283",1687262939999,"75871.02591",213,"140.499","15009.19446"
"BCHUSDT","BCHUSDT#1687262940000",1687262940000,"106.83","106.85","106.77","106.77","200.435",1687262999999,"21410.06401",100,"69.880","7464.63433"
"BCHUSDT","BCHUSDT#1687263000000",1687263000000,"106.76","106.77","106.63","106.63","207.684",1687263059999,"22162.51663",105,"63.118","6735.97018"
"BCHUSDT","BCHUSDT#1687263060000",1687263060000,"106.64","106.77","106.64","106.75","670.388",1687263119999,"71512.41203",123,"611.130","65191.05920"
"BCHUSDT","BCHUSDT#1687263120000",1687263120000,"106.75","106.75","106.60","106.60","166.598",1687263179999,"17769.10963",81,"60.245","6425.23363"
"BCHUSDT","BCHUSDT#1687263180000",1687263180000,"106.60","106.71","106.60","106.71","202.492",1687263239999,"21599.68223",89,"159.960","17062.06397"
"BCHUSDT","BCHUSDT#1687263240000",1687263240000,"106.71","106.73","106.67","106.69","236.969",1687263299999,"25279.11581",62,"190.273","20296.55924"
"BCHUSDT","BCHUSDT#1687263300000",1687263300000,"106.69","106.72","106.68","106.72","213.545",1687263359999,"22784.03230",82,"153.611","16389.55809"
"BCHUSDT","BCHUSDT#1687263360000",1687263360000,"106.71","106.71","106.53","106.53","840.624",1687263419999,"89607.17213",182,"58.027","6183.53605"
"BCHUSDT","BCHUSDT#1687263420000",1687263420000,"106.54","106.54","106.50","106.50","249.305",1687263479999,"26557.90383",93,"121.926","12988.63734"
"BCHUSDT","BCHUSDT#1687263480000",1687263480000,"106.50","106.50","106.46","106.46","98.409",1687263539999,"10478.08005",79,"49.491","5269.60558"
"BCHUSDT","BCHUSDT#1687263540000",1687263540000,"106.45","106.55","106.45","106.53","444.634",1687263599999,"47353.18691",115,"349.330","37199.99868"
