"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687262460000",1687262460000,"0.08420","0.08429","0.08420","0.08421","114745",1687262519999,"9666.98609",116,"69948","5892.80226"
"NKNUSDT","NKNUSDT#1687262520000",1687262520000,"0.08422","0.08427","0.08418","0.08426","74958",1687262579999,"6312.90027",92,"61591","5187.33027"
"NKNUSDT","NKNUSDT#1687262580000",1687262580000,"0.08425","0.08425","0.08414","0.08416","109959",1687262639999,"9256.49040",79,"48018","4041.51691"
"NKNUSDT","NKNUSDT#1687262640000",1687262640000,"0.08416","0.08417","0.08412","0.08417","125901",1687262699999,"10594.47961",73,"74265","6249.90759"
"NKNUSDT","NKNUSDT#1687262700000",1687262700000,"0.08417","0.08420","0.08411","0.08415","292953",1687262759999,"24653.80205",117,"133246","11212.68327"
"NKNUSDT","NKNUSDT#1687262760000",1687262760000,"0.08415","0.08425","0.08415","0.08419","688111",1687262819999,"57934.43498",110,"583975","49165.69347"
"NKNUSDT","NKNUSDT#1687262820000",1687262820000,"0.08420","0.08427","0.08416","0.08423","339531",1687262879999,"28592.30731",105,"136442","11491.09871"
"NKNUSDT","NKNUSDT#1687262880000",1687262880000,"0.08423","0.08439","0.08421","0.08436","298204",1687262939999,"25129.13244",109,"178212","15019.30063"
"NKNUSDT","NKNUSDT#1687262940000",1687262940000,"0.08437","0.08439","0.08424","0.08424","250545",1687262999999,"21128.87202",125,"82178","6932.39516"
"NKNUSDT","NKNUSDT#1687263000000",1687263000000,"0.08424","0.08424","0.08411","0.08412","195798",1687263059999,"16483.54440",94,"20490","1725.04192"
"NKNUSDT","NKNUSDT#1687263060000",1687263060000,"0.08412","0.08420","0.08412","0.08418","136713",1687263119999,"11506.42716",74,"119165","10029.30303"
"NKNUSDT","NKNUSDT#1687263120000",1687263120000,"0.08418","0.08418","0.08408","0.08410","108204",1687263179999,"9100.67644",81,"73931","6217.74924"
