"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687240860000",1687240860000,"0.5571","0.5575","0.5571","0.5575","7497.1",1687240919999,"4177.90345",37,"6613.9","3685.87273"
"OMGUSDT","OMGUSDT#1687240920000",1687240920000,"0.5575","0.5577","0.5575","0.5577","6939.8",1687240979999,"3869.09807",43,"1813.6","1011.18747"
"OMGUSDT","OMGUSDT#1687240980000",1687240980000,"0.5576","0.5588","0.5576","0.5587","17469.1",1687241039999,"9752.03884",73,"15725.8","8779.75861"
"OMGUSDT","OMGUSDT#1687241040000",1687241040000,"0.5588","0.5590","0.5587","0.5590","4619.7",1687241099999,"2582.20239",28,"3277.4","1831.88312"
"OMGUSDT","OMGUSDT#1687241100000",1687241100000,"0.5589","0.5589","0.5580","0.5580","19168.0",1687241159999,"10704.69516",95,"4287.9","2392.80912"
"OMGUSDT","OMGUSDT#1687241160000",1687241160000,"0.5581","0.5581","0.5575","0.5575","13648.0",1687241219999,"7612.77538",87,"5434.7","3031.55256"
"OMGUSDT","OMGUSDT#1687241220000",1687241220000,"0.5576","0.5576","0.5570","0.5570","22948.9",1687241279999,"12784.90546",71,"6961.4","3878.17420"
"OMGUSDT","OMGUSDT#1687241280000",1687241280000,"0.5569","0.5569","0.5568","0.5569","1552.7",1687241339999,"864.62494",18,"817.0","454.91421"
"OMGUSDT","OMGUSDT#1687241340000",1687241340000,"0.5569","0.5575","0.5562","0.5562","23877.2",1687241399999,"13302.52342",108,"16555.9","9226.94752"
"OMGUSDT","OMGUSDT#1687241400000",1687241400000,"0.5561","0.5570","0.5555","0.5570","35330.1",1687241459999,"19649.32798",236,"25916.1","14413.29752"
"OMGUSDT","OMGUSDT#1687241460000",1687241460000,"0.5570","0.5570","0.5568","0.5568","12212.2",1687241519999,"6800.75255",45,"1570.1","874.36105"
"OMGUSDT","OMGUSDT#1687241520000",1687241520000,"0.5569","0.5572","0.5564","0.5572","11113.0",1687241579999,"6187.49547",67,"5949.3","3312.95616"
"OMGUSDT","OMGUSDT#1687241580000",1687241580000,"0.5571","0.5575","0.5570","0.5574","7165.9",1687241639999,"3993.06441",37,"4438.5","2473.75935"
"OMGUSDT","OMGUSDT#1687241640000",1687241640000,"0.5574","0.5574","0.5570","0.5570","2344.6",1687241699999,"1306.19612",16,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687241700000",1687241700000,"0.5569","0.5577","0.5569","0.5575","20345.2",1687241759999,"11338.40120",149,"9323.3","5196.20115"
"OMGUSDT","OMGUSDT#1687241760000",1687241760000,"0.5576","0.5581","0.5574","0.5580","13705.2",1687241819999,"7644.88300",84,"8028.8","4478.35111"
"OMGUSDT","OMGUSDT#1687241820000",1687241820000,"0.5579","0.5580","0.5578","0.5579","7285.1",1687241879999,"4064.15581",43,"2205.7","1230.53976"
"OMGUSDT","OMGUSDT#1687241880000",1687241880000,"0.5580","0.5581","0.5579","0.5581","5771.5",1687241939999,"3220.20148",21,"1473.7","822.38358"
"OMGUSDT","OMGUSDT#1687241940000",1687241940000,"0.5580","0.5580","0.5575","0.5576","4289.9",1687241999999,"2392.49422",28,"595.8","332.24290"
"OMGUSDT","OMGUSDT#1687242000000",1687242000000,"0.5576","0.5579","0.5573","0.5578","9606.5",1687242059999,"5355.98543",57,"4017.7","2240.34998"
"OMGUSDT","OMGUSDT#1687242060000",1687242060000,"0.5576","0.5576","0.5574","0.5575","5901.8",1687242119999,"3290.42767",48,"2126.1","1185.44316"
"OMGUSDT","OMGUSDT#1687242120000",1687242120000,"0.5577","0.5578","0.5576","0.5576","3389.2",1687242179999,"1890.16563",38,"914.0","509.75269"
"OMGUSDT","OMGUSDT#1687242180000",1687242180000,"0.5575","0.5577","0.5574","0.5577","797.3",1687242239999,"444.52956",14,"309.5","172.58763"
"OMGUSDT","OMGUSDT#1687242240000",1687242240000,"0.5578","0.5578","0.5577","0.5577","257.3",1687242299999,"143.49728",7,"10.7","5.96846"
"OMGUSDT","OMGUSDT#1687242300000",1687242300000,"0.5578","0.5578","0.5577","0.5577","4101.5",1687242359999,"2287.68147",38,"2011.8","1122.17454"
"OMGUSDT","OMGUSDT#1687242360000",1687242360000,"0.5576","0.5576","0.5575","0.5575","992.0",1687242419999,"553.10545",15,"87.5","48.79000"
"OMGUSDT","OMGUSDT#1687242420000",1687242420000,"0.5576","0.5579","0.5572","0.5576","13658.0",1687242479999,"7615.47332",73,"3132.0","1747.04931"
"OMGUSDT","OMGUSDT#1687242480000",1687242480000,"0.5577","0.5577","0.5576","0.5577","1113.6",1687242539999,"621.01032",17,"465.5","259.59602"
"OMGUSDT","OMGUSDT#1687242540000",1687242540000,"0.5578","0.5580","0.5577","0.5577","4794.1",1687242599999,"2674.57426",30,"4365.8","2435.68019"
"OMGUSDT","OMGUSDT#1687242600000",1687242600000,"0.5577","0.5577","0.5572","0.5572","6175.2",1687242659999,"3442.12542",24,"812.4","452.99424"
"OMGUSDT","OMGUSDT#1687242660000",1687242660000,"0.5571","0.5574","0.5571","0.5573","14345.1",1687242719999,"7993.93711",91,"11607.7","6468.49827"
"OMGUSDT","OMGUSDT#1687242720000",1687242720000,"0.5573","0.5574","0.5573","0.5574","4514.6",1687242779999,"2516.03483",20,"482.5","268.94550"
"OMGUSDT","OMGUSDT#1687242780000",1687242780000,"0.5574","0.5574","0.5574","0.5574","1351.6",1687242839999,"753.38184",12,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687242840000",1687242840000,"0.5574","0.5576","0.5574","0.5574","4341.9",1687242899999,"2420.67225",17,"2000.0","1115.17196"
