"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687266060000",1687266060000,"0.626","0.626","0.625","0.625","147992.2",1687266119999,"92498.2890",265,"49104.3","30693.3515"
"CRVUSDT","CRVUSDT#1687266120000",1687266120000,"0.625","0.626","0.625","0.626","164257.0",1687266179999,"102675.8952",127,"49527.2","30969.7702"
"CRVUSDT","CRVUSDT#1687266180000",1687266180000,"0.626","0.626","0.625","0.626","5856.4",1687266239999,"3663.2085",8,"2958.5","1852.0210"
"CRVUSDT","CRVUSDT#1687266240000",1687266240000,"0.626","0.626","0.625","0.626","15001.3",1687266299999,"9389.8038",30,"13991.3","8758.5538"
"CRVUSDT","CRVUSDT#1687266300000",1687266300000,"0.625","0.626","0.625","0.626","10455.1",1687266359999,"6538.3465",11,"3909.0","2447.0340"
"CRVUSDT","CRVUSDT#1687266360000",1687266360000,"0.626","0.626","0.625","0.626","10150.4",1687266419999,"6354.0210",7,"10021.0","6273.1460"
"CRVUSDT","CRVUSDT#1687266420000",1687266420000,"0.626","0.626","0.625","0.626","7506.9",1687266479999,"4698.7204",6,"6907.9","4324.3454"
"CRVUSDT","CRVUSDT#1687266480000",1687266480000,"0.626","0.626","0.625","0.626","14050.5",1687266539999,"8795.5674",27,"14004.9","8767.0674"
"CRVUSDT","CRVUSDT#1687266540000",1687266540000,"0.626","0.626","0.625","0.625","192214.8",1687266599999,"120137.6049",214,"48258.9","30165.1674"
"CRVUSDT","CRVUSDT#1687266600000",1687266600000,"0.626","0.626","0.625","0.626","257876.8",1687266659999,"161184.9515",186,"156516.6","97834.8265"
"CRVUSDT","CRVUSDT#1687266660000",1687266660000,"0.626","0.626","0.625","0.626","129168.5",1687266719999,"80732.3550",119,"48221.5","30140.4800"
"CRVUSDT","CRVUSDT#1687266720000",1687266720000,"0.625","0.626","0.625","0.626","7004.0",1687266779999,"4380.4361",16,"2936.1","1837.9986"
"CRVUSDT","CRVUSDT#1687266780000",1687266780000,"0.625","0.626","0.625","0.626","9879.5",1687266839999,"6182.5098",12,"7822.3","4896.7598"
"CRVUSDT","CRVUSDT#1687266840000",1687266840000,"0.625","0.626","0.624","0.626","125477.1",1687266899999,"78424.6594",140,"77367.0","48355.8985"
"CRVUSDT","CRVUSDT#1687266900000",1687266900000,"0.625","0.626","0.625","0.626","67430.2",1687266959999,"42158.5531",52,"14678.1","9188.4906"
"CRVUSDT","CRVUSDT#1687266960000",1687266960000,"0.625","0.626","0.625","0.626","11802.0",1687267019999,"7380.6964",28,"4446.4","2783.4464"
"CRVUSDT","CRVUSDT#1687267020000",1687267020000,"0.626","0.627","0.625","0.626","771416.3",1687267079999,"482908.0423",235,"659479.2","412851.5937"
"CRVUSDT","CRVUSDT#1687267080000",1687267080000,"0.625","0.626","0.624","0.625","252736.8",1687267139999,"157968.4468",165,"110274.6","68929.5820"
"CRVUSDT","CRVUSDT#1687267140000",1687267140000,"0.626","0.626","0.624","0.626","241290.4",1687267199999,"150810.6749",125,"89446.2","55909.1406"
"CRVUSDT","CRVUSDT#1687267200000",1687267200000,"0.625","0.626","0.625","0.626","289919.5",1687267259999,"181484.2465",177,"163854.4","102572.8544"
"CRVUSDT","CRVUSDT#1687267260000",1687267260000,"0.625","0.626","0.625","0.626","21087.6",1687267319999,"13200.1078",15,"20357.8","12743.9828"
"CRVUSDT","CRVUSDT#1687267320000",1687267320000,"0.626","0.626","0.625","0.626","4038.8",1687267379999,"2528.0248",9,"3774.8","2363.0248"
