"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687287660000",1687287660000,"0.0061580","0.0061640","0.0061500","0.0061620","8310740",1687287719999,"51176.8407760",297,"3642259","22435.8647690"
"KEYUSDT","KEYUSDT#1687287720000",1687287720000,"0.0061610","0.0061830","0.0061580","0.0061580","12992279",1687287779999,"80169.5067550",511,"6543375","40380.9578990"
"KEYUSDT","KEYUSDT#1687287780000",1687287780000,"0.0061570","0.0061570","0.0061270","0.0061340","8162501",1687287839999,"50128.6391290",415,"1777802","10923.3957050"
"KEYUSDT","KEYUSDT#1687287840000",1687287840000,"0.0061310","0.0061310","0.0060970","0.0061060","13520363",1687287899999,"82588.3621110",432,"3460745","21137.9533060"
"KEYUSDT","KEYUSDT#1687287900000",1687287900000,"0.0061070","0.0061320","0.0060970","0.0060970","11292977",1687287959999,"69098.2052950",335,"4587957","28080.9851280"
"KEYUSDT","KEYUSDT#1687287960000",1687287960000,"0.0061000","0.0061140","0.0060940","0.0061060","6785526",1687288019999,"41417.5315680",261,"3855030","23534.2862320"
"KEYUSDT","KEYUSDT#1687288020000",1687288020000,"0.0061060","0.0061370","0.0061020","0.0061290","14569734",1687288079999,"89231.6754000",438,"10561166","64681.6881430"
"KEYUSDT","KEYUSDT#1687288080000",1687288080000,"0.0061290","0.0061320","0.0061140","0.0061210","5605573",1687288139999,"34321.3417410",154,"1589259","9729.4474290"
"KEYUSDT","KEYUSDT#1687288140000",1687288140000,"0.0061190","0.0061300","0.0061190","0.0061200","4701803",1687288199999,"28794.5659910",235,"2797089","17130.8168890"
"KEYUSDT","KEYUSDT#1687288200000",1687288200000,"0.0061200","0.0061210","0.0061040","0.0061110","7676119",1687288259999,"46906.8956010",263,"2578202","15756.4591990"
"KEYUSDT","KEYUSDT#1687288260000",1687288260000,"0.0061100","0.0061280","0.0061090","0.0061270","3773745",1687288319999,"23097.7244340",169,"2989851","18300.4288680"
"KEYUSDT","KEYUSDT#1687288320000",1687288320000,"0.0061250","0.0061390","0.0061230","0.0061310","3520071",1687288379999,"21587.9239180",202,"1728746","10602.4317310"
"KEYUSDT","KEYUSDT#1687288380000",1687288380000,"0.0061310","0.0061500","0.0061310","0.0061480","3875749",1687288439999,"23801.6828640",168,"2951131","18122.8923290"
"KEYUSDT","KEYUSDT#1687288440000",1687288440000,"0.0061490","0.0061560","0.0061380","0.0061530","3451263",1687288499999,"21215.3199600",149,"2159323","13275.9664620"
"KEYUSDT","KEYUSDT#1687288500000",1687288500000,"0.0061540","0.0061570","0.0061400","0.0061550","8107592",1687288559999,"49862.7965250",263,"4218915","25947.8936270"
"KEYUSDT","KEYUSDT#1687288560000",1687288560000,"0.0061560","0.0061590","0.0061490","0.0061530","3328440",1687288619999,"20481.6215080",158,"1974370","12152.2382400"
"KEYUSDT","KEYUSDT#1687288620000",1687288620000,"0.0061530","0.0061560","0.0061300","0.0061420","7453307",1687288679999,"45755.2452230",290,"2396033","14712.9051170"
"KEYUSDT","KEYUSDT#1687288680000",1687288680000,"0.0061420","0.0061420","0.0061290","0.0061290","2262405",1687288739999,"13883.9625030",134,"1034699","6352.8671410"
"KEYUSDT","KEYUSDT#1687288740000",1687288740000,"0.0061330","0.0061350","0.0061100","0.0061190","9563177",1687288799999,"58546.1317780",495,"2673857","16379.1135190"
"KEYUSDT","KEYUSDT#1687288800000",1687288800000,"0.0061180","0.0061320","0.0061100","0.0061320","8378408",1687288859999,"51302.9390290",297,"5301655","32475.6664050"
"KEYUSDT","KEYUSDT#1687288860000",1687288860000,"0.0061330","0.0061350","0.0061220","0.0061220","1779049",1687288919999,"10906.3868240",110,"1023796","6277.2377780"
"KEYUSDT","KEYUSDT#1687288920000",1687288920000,"0.0061230","0.0061340","0.0061230","0.0061270","2267641",1687288979999,"13899.3726930",129,"1714290","10508.0947990"
"KEYUSDT","KEYUSDT#1687288980000",1687288980000,"0.0061280","0.0061340","0.0061270","0.0061300","1203770",1687289039999,"7379.6718030",63,"980515","6011.1997160"
"KEYUSDT","KEYUSDT#1687289040000",1687289040000,"0.0061300","0.0061430","0.0061280","0.0061400","5410346",1687289099999,"33190.5849690",275,"2744047","16837.4863060"
"KEYUSDT","KEYUSDT#1687289100000",1687289100000,"0.0061400","0.0061530","0.0061400","0.0061470","4268496",1687289159999,"26241.2790260",144,"2109886","12974.9573010"
"KEYUSDT","KEYUSDT#1687289160000",1687289160000,"0.0061470","0.0061570","0.0061470","0.0061520","7170720",1687289219999,"44119.4302750",141,"4241216","26091.7845010"
"KEYUSDT","KEYUSDT#1687289220000",1687289220000,"0.0061520","0.0061540","0.0061240","0.0061240","15852138",1687289279999,"97264.4514040",453,"3382505","20760.8731990"
"KEYUSDT","KEYUSDT#1687289280000",1687289280000,"0.0061280","0.0061370","0.0061280","0.0061350","1676200",1687289339999,"10278.7974980",102,"1238210","7593.1749480"
"KEYUSDT","KEYUSDT#1687289340000",1687289340000,"0.0061330","0.0061350","0.0061290","0.0061340","1795014",1687289399999,"11008.4624810",85,"1299120","7967.7028950"
"KEYUSDT","KEYUSDT#1687289400000",1687289400000,"0.0061340","0.0061540","0.0061340","0.0061490","8541950",1687289459999,"52503.2460970",269,"6030541","37066.2918560"
"KEYUSDT","KEYUSDT#1687289460000",1687289460000,"0.0061480","0.0061520","0.0061420","0.0061470","2294740",1687289519999,"14106.5521530",82,"1321628","8126.7163490"
"KEYUSDT","KEYUSDT#1687289520000",1687289520000,"0.0061470","0.0061510","0.0061380","0.0061390","2791025",1687289579999,"17146.2351390",98,"921345","5663.4358170"
"KEYUSDT","KEYUSDT#1687289580000",1687289580000,"0.0061390","0.0061530","0.0061390","0.0061460","2681743",1687289639999,"16481.7865110",114,"1483088","9116.3631230"
