"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687273260000",1687273260000,"3.095","3.096","3.091","3.092","2349.2",1687273319999,"7265.9246",103,"860.2","2660.3645"
"UNFIUSDT","UNFIUSDT#1687273320000",1687273320000,"3.092","3.093","3.085","3.093","11522.8",1687273379999,"35594.0972",129,"3882.8","11993.7866"
"UNFIUSDT","UNFIUSDT#1687273380000",1687273380000,"3.092","3.092","3.087","3.091","2351.5",1687273439999,"7263.5872",72,"1697.1","5242.4289"
"UNFIUSDT","UNFIUSDT#1687273440000",1687273440000,"3.090","3.090","3.086","3.086","1109.2",1687273499999,"3425.1411",23,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687273500000",1687273500000,"3.087","3.088","3.086","3.086","1009.3",1687273559999,"3115.3572",47,"580.9","1793.1138"
"UNFIUSDT","UNFIUSDT#1687273560000",1687273560000,"3.086","3.086","3.082","3.082","2176.3",1687273619999,"6712.5935",41,"589.0","1817.6297"
"UNFIUSDT","UNFIUSDT#1687273620000",1687273620000,"3.083","3.084","3.082","3.082","1904.6",1687273679999,"5872.2623",45,"1788.4","5513.9181"
"UNFIUSDT","UNFIUSDT#1687273680000",1687273680000,"3.082","3.085","3.081","3.084","1881.0",1687273739999,"5799.0572",61,"1699.5","5239.3927"
"UNFIUSDT","UNFIUSDT#1687273740000",1687273740000,"3.083","3.085","3.083","3.083","1609.6",1687273799999,"4964.0118",53,"643.0","1983.0120"
"UNFIUSDT","UNFIUSDT#1687273800000",1687273800000,"3.083","3.084","3.082","3.084","698.5",1687273859999,"2153.1742",28,"411.3","1267.9145"
"UNFIUSDT","UNFIUSDT#1687273860000",1687273860000,"3.084","3.084","3.083","3.083","2031.7",1687273919999,"6265.5005",32,"826.4","2548.6176"
"UNFIUSDT","UNFIUSDT#1687273920000",1687273920000,"3.084","3.085","3.083","3.083","1418.6",1687273979999,"4374.9664",24,"999.5","3082.3838"
"UNFIUSDT","UNFIUSDT#1687273980000",1687273980000,"3.084","3.086","3.083","3.085","2005.4",1687274039999,"6185.4385",30,"1476.4","4553.5681"
"UNFIUSDT","UNFIUSDT#1687274040000",1687274040000,"3.084","3.087","3.084","3.087","506.7",1687274099999,"1563.5780",20,"506.7","1563.5780"
"UNFIUSDT","UNFIUSDT#1687274100000",1687274100000,"3.086","3.088","3.086","3.087","1522.1",1687274159999,"4698.5050",56,"1212.1","3741.6747"
"UNFIUSDT","UNFIUSDT#1687274160000",1687274160000,"3.086","3.087","3.083","3.085","2173.8",1687274219999,"6705.2967",56,"1116.6","3444.5924"
"UNFIUSDT","UNFIUSDT#1687274220000",1687274220000,"3.085","3.088","3.084","3.088","284.4",1687274279999,"877.7288",14,"264.8","817.2824"
"UNFIUSDT","UNFIUSDT#1687274280000",1687274280000,"3.087","3.092","3.087","3.092","1750.0",1687274339999,"5407.8375",60,"1588.1","4908.0370"
"UNFIUSDT","UNFIUSDT#1687274340000",1687274340000,"3.091","3.091","3.089","3.090","1976.0",1687274399999,"6106.9282",28,"546.5","1688.6565"
"UNFIUSDT","UNFIUSDT#1687274400000",1687274400000,"3.090","3.090","3.090","3.090","298.2",1687274459999,"921.4380",18,"195.4","603.7860"
