"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687244460000",1687244460000,"0.001301","0.001301","0.001298","0.001298","8818338",1687244519999,"11458.009340",99,"651044","847.008244"
"HOTUSDT","HOTUSDT#1687244520000",1687244520000,"0.001298","0.001299","0.001298","0.001299","4097167",1687244579999,"5321.752096",47,"3606627","4685.008473"
"HOTUSDT","HOTUSDT#1687244580000",1687244580000,"0.001300","0.001301","0.001299","0.001301","2852636",1687244639999,"3708.281093",29,"2356774","3063.852801"
"HOTUSDT","HOTUSDT#1687244640000",1687244640000,"0.001301","0.001302","0.001301","0.001302","3701025",1687244699999,"4816.338723",23,"3701025","4816.338723"
"HOTUSDT","HOTUSDT#1687244700000",1687244700000,"0.001302","0.001303","0.001301","0.001302","4091128",1687244759999,"5324.143480",69,"1261599","1642.685896"
"HOTUSDT","HOTUSDT#1687244760000",1687244760000,"0.001302","0.001303","0.001302","0.001303","622767",1687244819999,"810.965733",23,"123099","160.397997"
"HOTUSDT","HOTUSDT#1687244820000",1687244820000,"0.001302","0.001302","0.001302","0.001302","178401",1687244879999,"232.278102",5,"0","0.000000"
"HOTUSDT","HOTUSDT#1687244880000",1687244880000,"0.001302","0.001303","0.001302","0.001302","490711",1687244939999,"639.306414",15,"400692","522.101676"
"HOTUSDT","HOTUSDT#1687244940000",1687244940000,"0.001302","0.001303","0.001302","0.001302","264095",1687244999999,"343.998820",17,"147130","191.710390"
"HOTUSDT","HOTUSDT#1687245000000",1687245000000,"0.001302","0.001304","0.001302","0.001302","8302579",1687245059999,"10818.213173",94,"1778391","2317.801989"
"HOTUSDT","HOTUSDT#1687245060000",1687245060000,"0.001302","0.001303","0.001302","0.001302","224478",1687245119999,"292.477071",9,"206715","269.349645"
"HOTUSDT","HOTUSDT#1687245120000",1687245120000,"0.001302","0.001302","0.001302","0.001302","0",1687245179999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687245180000",1687245180000,"0.001303","0.001303","0.001303","0.001303","253694",1687245239999,"330.563282",2,"253694","330.563282"
"HOTUSDT","HOTUSDT#1687245240000",1687245240000,"0.001303","0.001303","0.001303","0.001303","1008116",1687245299999,"1313.575148",5,"1008116","1313.575148"
"HOTUSDT","HOTUSDT#1687245300000",1687245300000,"0.001303","0.001303","0.001303","0.001303","514501",1687245359999,"670.394803",6,"514501","670.394803"
"HOTUSDT","HOTUSDT#1687245360000",1687245360000,"0.001302","0.001302","0.001302","0.001302","122276",1687245419999,"159.203352",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687245420000",1687245420000,"0.001303","0.001303","0.001302","0.001302","351084",1687245479999,"457.311529",16,"200161","260.809783"
"HOTUSDT","HOTUSDT#1687245480000",1687245480000,"0.001302","0.001303","0.001302","0.001302","1140488",1687245539999,"1485.803021",30,"887645","1156.601435"
"HOTUSDT","HOTUSDT#1687245540000",1687245540000,"0.001302","0.001303","0.001302","0.001302","589204",1687245599999,"767.507273",21,"363665","473.855495"
"HOTUSDT","HOTUSDT#1687245600000",1687245600000,"0.001303","0.001303","0.001302","0.001302","826851",1687245659999,"1077.267022",24,"707020","921.247060"
