"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687240860000",1687240860000,"0.958","0.959","0.958","0.959","11965.4",1687240919999,"11472.7221",70,"9868.9","9464.2751"
"GTCUSDT","GTCUSDT#1687240920000",1687240920000,"0.959","0.960","0.958","0.958","21249.9",1687240979999,"20366.6037",123,"9747.3","9340.2463"
"GTCUSDT","GTCUSDT#1687240980000",1687240980000,"0.958","0.959","0.958","0.958","2818.5",1687241039999,"2701.0662",47,"943.2","904.5288"
"GTCUSDT","GTCUSDT#1687241040000",1687241040000,"0.958","0.960","0.958","0.959","7530.5",1687241099999,"7221.2995",57,"6329.1","6069.8102"
"GTCUSDT","GTCUSDT#1687241100000",1687241100000,"0.960","0.960","0.959","0.959","8226.9",1687241159999,"7889.9961",60,"1758.0","1686.3210"
"GTCUSDT","GTCUSDT#1687241160000",1687241160000,"0.959","0.959","0.958","0.958","4385.4",1687241219999,"4201.2245",46,"2973.4","2848.5285"
"GTCUSDT","GTCUSDT#1687241220000",1687241220000,"0.958","0.959","0.958","0.958","1128.4",1687241279999,"1081.0185",7,"11.3","10.8367"
"GTCUSDT","GTCUSDT#1687241280000",1687241280000,"0.959","0.959","0.959","0.959","104.8",1687241339999,"100.5032",4,"104.8","100.5032"
"GTCUSDT","GTCUSDT#1687241340000",1687241340000,"0.958","0.959","0.956","0.957","17965.3",1687241399999,"17204.3303",90,"10004.4","9580.7479"
"GTCUSDT","GTCUSDT#1687241400000",1687241400000,"0.956","0.958","0.956","0.958","20063.7",1687241459999,"19198.3663",116,"15388.4","14728.5484"
"GTCUSDT","GTCUSDT#1687241460000",1687241460000,"0.957","0.958","0.957","0.958","1345.5",1687241519999,"1287.6790",8,"35.5","34.0090"
"GTCUSDT","GTCUSDT#1687241520000",1687241520000,"0.958","0.958","0.958","0.958","409.9",1687241579999,"392.6842",4,"409.9","392.6842"
"GTCUSDT","GTCUSDT#1687241580000",1687241580000,"0.958","0.958","0.958","0.958","11.4",1687241639999,"10.9212",1,"11.4","10.9212"
"GTCUSDT","GTCUSDT#1687241640000",1687241640000,"0.958","0.958","0.957","0.957","5444.9",1687241699999,"5210.8237",55,"54.4","52.1152"
"GTCUSDT","GTCUSDT#1687241700000",1687241700000,"0.956","0.958","0.956","0.957","15089.4",1687241759999,"14440.5665",62,"12969.9","12412.2078"
"GTCUSDT","GTCUSDT#1687241760000",1687241760000,"0.957","0.958","0.956","0.958","4602.8",1687241819999,"4407.1131",39,"4498.8","4307.6369"
"GTCUSDT","GTCUSDT#1687241820000",1687241820000,"0.957","0.959","0.957","0.959","1489.7",1687241879999,"1426.7636",29,"932.7","893.7146"
"GTCUSDT","GTCUSDT#1687241880000",1687241880000,"0.959","0.959","0.958","0.958","69.6",1687241939999,"66.7349",4,"58.1","55.7179"
"GTCUSDT","GTCUSDT#1687241940000",1687241940000,"0.959","0.959","0.959","0.959","11.4",1687241999999,"10.9326",1,"11.4","10.9326"
"GTCUSDT","GTCUSDT#1687242000000",1687242000000,"0.958","0.960","0.958","0.959","2391.9",1687242059999,"2294.1422",39,"2240.6","2149.0888"
"GTCUSDT","GTCUSDT#1687242060000",1687242060000,"0.959","0.959","0.958","0.958","4263.0",1687242119999,"4087.7565",79,"11.4","10.9326"
