"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687276860000",1687276860000,"3.924","3.924","3.915","3.917","2439.9",1687276919999,"9558.9311",114,"907.6","3555.8863"
"LPTUSDT","LPTUSDT#1687276920000",1687276920000,"3.916","3.920","3.916","3.920","605.8",1687276979999,"2373.9625",56,"423.2","1658.3188"
"LPTUSDT","LPTUSDT#1687276980000",1687276980000,"3.919","3.919","3.914","3.914","602.6",1687277039999,"2360.0001",30,"97.3","381.2187"
"LPTUSDT","LPTUSDT#1687277040000",1687277040000,"3.913","3.917","3.913","3.917","213.5",1687277099999,"835.9446",20,"182.9","716.1393"
"LPTUSDT","LPTUSDT#1687277100000",1687277100000,"3.916","3.924","3.914","3.920","5399.6",1687277159999,"21159.3787",150,"3120.4","12228.2026"
"LPTUSDT","LPTUSDT#1687277160000",1687277160000,"3.920","3.923","3.919","3.922","1474.4",1687277219999,"5782.2792",43,"749.5","2939.2516"
"LPTUSDT","LPTUSDT#1687277220000",1687277220000,"3.922","3.924","3.922","3.923","535.0",1687277279999,"2098.7779",19,"509.6","1999.1453"
"LPTUSDT","LPTUSDT#1687277280000",1687277280000,"3.923","3.926","3.923","3.926","533.7",1687277339999,"2094.8806",21,"529.5","2078.4040"
"LPTUSDT","LPTUSDT#1687277340000",1687277340000,"3.926","3.926","3.925","3.926","355.1",1687277399999,"1393.9983",17,"199.9","784.8074"
"LPTUSDT","LPTUSDT#1687277400000",1687277400000,"3.928","3.929","3.927","3.927","237.8",1687277459999,"934.0262",15,"108.6","426.5847"
"LPTUSDT","LPTUSDT#1687277460000",1687277460000,"3.927","3.927","3.924","3.924","155.8",1687277519999,"611.5733",10,"26.3","103.2765"
"LPTUSDT","LPTUSDT#1687277520000",1687277520000,"3.923","3.925","3.923","3.925","340.6",1687277579999,"1336.6301",34,"258.0","1012.4453"
"LPTUSDT","LPTUSDT#1687277580000",1687277580000,"3.925","3.925","3.925","3.925","0.0",1687277639999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687277640000",1687277640000,"3.926","3.930","3.926","3.930","314.8",1687277699999,"1236.6119",19,"301.7","1185.1682"
"LPTUSDT","LPTUSDT#1687277700000",1687277700000,"3.931","3.936","3.931","3.933","2104.0",1687277759999,"8277.2029",89,"465.2","1829.6694"
"LPTUSDT","LPTUSDT#1687277760000",1687277760000,"3.933","3.934","3.932","3.932","930.0",1687277819999,"3657.4483",34,"440.4","1732.0816"
"LPTUSDT","LPTUSDT#1687277820000",1687277820000,"3.933","3.941","3.933","3.939","2605.6",1687277879999,"10257.4970",71,"1419.2","5586.6727"
"LPTUSDT","LPTUSDT#1687277880000",1687277880000,"3.938","3.945","3.937","3.938","3218.9",1687277939999,"12686.4315",90,"1112.1","4383.2755"
"LPTUSDT","LPTUSDT#1687277940000",1687277940000,"3.935","3.938","3.934","3.937","1780.4",1687277999999,"7007.6628",47,"333.8","1314.3432"
"LPTUSDT","LPTUSDT#1687278000000",1687278000000,"3.937","3.937","3.934","3.934","715.6",1687278059999,"2816.1953",22,"95.7","376.5795"
"LPTUSDT","LPTUSDT#1687278060000",1687278060000,"3.933","3.937","3.932","3.937","981.8",1687278119999,"3862.2114",46,"460.5","1812.0724"
"LPTUSDT","LPTUSDT#1687278120000",1687278120000,"3.938","3.942","3.935","3.937","2797.4",1687278179999,"11016.1949",80,"1317.5","5189.1897"
"LPTUSDT","LPTUSDT#1687278180000",1687278180000,"3.936","3.944","3.935","3.942","2944.8",1687278239999,"11599.7949",83,"1195.2","4709.4595"
"LPTUSDT","LPTUSDT#1687278240000",1687278240000,"3.940","3.944","3.939","3.943","5669.6",1687278299999,"22342.9807",99,"545.4","2149.6160"
"LPTUSDT","LPTUSDT#1687278300000",1687278300000,"3.944","3.945","3.938","3.939","4746.3",1687278359999,"18703.3530",143,"749.4","2954.2562"
"LPTUSDT","LPTUSDT#1687278360000",1687278360000,"3.938","3.940","3.936","3.937","2915.3",1687278419999,"11480.4878",124,"1113.2","4384.1163"
"LPTUSDT","LPTUSDT#1687278420000",1687278420000,"3.938","3.940","3.937","3.937","1185.8",1687278479999,"4670.4586",59,"532.4","2097.0168"
"LPTUSDT","LPTUSDT#1687278480000",1687278480000,"3.938","3.938","3.938","3.938","80.0",1687278539999,"315.0400",21,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687278540000",1687278540000,"3.938","3.939","3.937","3.938","597.4",1687278599999,"2352.6980",34,"452.8","1783.2809"
"LPTUSDT","LPTUSDT#1687278600000",1687278600000,"3.939","3.943","3.936","3.937","6819.5",1687278659999,"26859.0892",224,"2220.6","8746.5980"
"LPTUSDT","LPTUSDT#1687278660000",1687278660000,"3.936","3.938","3.929","3.932","2159.8",1687278719999,"8496.5927",80,"1206.1","4743.8948"
"LPTUSDT","LPTUSDT#1687278720000",1687278720000,"3.932","3.935","3.932","3.933","499.6",1687278779999,"1965.1462",36,"449.0","1766.1027"
"LPTUSDT","LPTUSDT#1687278780000",1687278780000,"3.934","3.936","3.934","3.936","485.9",1687278839999,"1912.0049",19,"364.9","1435.8568"
"LPTUSDT","LPTUSDT#1687278840000",1687278840000,"3.935","3.941","3.935","3.940","1083.0",1687278899999,"4265.9163",69,"857.7","3378.5339"
"LPTUSDT","LPTUSDT#1687278900000",1687278900000,"3.941","3.941","3.937","3.938","4760.0",1687278959999,"18750.8945",152,"950.5","3745.0327"
