"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687266060000",1687266060000,"1.2400","1.2410","1.2390","1.2390","15575",1687266119999,"19317.0350",60,"4144","5142.6370"
"NEARUSDT","NEARUSDT#1687266120000",1687266120000,"1.2390","1.2400","1.2390","1.2390","23621",1687266179999,"29279.3140",68,"12895","15989.8000"
"NEARUSDT","NEARUSDT#1687266180000",1687266180000,"1.2390","1.2400","1.2390","1.2390","595",1687266239999,"737.3800",7,"175","217.0000"
"NEARUSDT","NEARUSDT#1687266240000",1687266240000,"1.2390","1.2410","1.2390","1.2410","19011",1687266299999,"23573.2100",77,"16548","20519.6720"
"NEARUSDT","NEARUSDT#1687266300000",1687266300000,"1.2410","1.2420","1.2400","1.2410","25947",1687266359999,"32205.2810",58,"25524","31680.3590"
"NEARUSDT","NEARUSDT#1687266360000",1687266360000,"1.2410","1.2420","1.2410","1.2420","36374",1687266419999,"45176.4320",86,"8010","9948.4200"
"NEARUSDT","NEARUSDT#1687266420000",1687266420000,"1.2410","1.2420","1.2410","1.2420","2248",1687266479999,"2791.8030",17,"2035","2527.4700"
"NEARUSDT","NEARUSDT#1687266480000",1687266480000,"1.2410","1.2420","1.2410","1.2420","290",1687266539999,"360.0140",7,"124","154.0080"
"NEARUSDT","NEARUSDT#1687266540000",1687266540000,"1.2410","1.2420","1.2410","1.2420","217",1687266599999,"269.4080",5,"111","137.8620"
"NEARUSDT","NEARUSDT#1687266600000",1687266600000,"1.2410","1.2420","1.2400","1.2410","53021",1687266659999,"65801.1070",133,"24927","30937.2400"
"NEARUSDT","NEARUSDT#1687266660000",1687266660000,"1.2410","1.2420","1.2410","1.2410","20150",1687266719999,"25007.0770",52,"932","1157.5390"
"NEARUSDT","NEARUSDT#1687266720000",1687266720000,"1.2400","1.2410","1.2400","1.2410","981",1687266779999,"1216.4680",7,"28","34.7480"
"NEARUSDT","NEARUSDT#1687266780000",1687266780000,"1.2410","1.2410","1.2400","1.2400","17380",1687266839999,"21551.6470",59,"452","560.9270"
"NEARUSDT","NEARUSDT#1687266840000",1687266840000,"1.2390","1.2400","1.2390","1.2390","3153",1687266899999,"3906.9480",19,"381","472.4400"
"NEARUSDT","NEARUSDT#1687266900000",1687266900000,"1.2400","1.2400","1.2390","1.2400","3080",1687266959999,"3817.9950",31,"1875","2325.0000"
"NEARUSDT","NEARUSDT#1687266960000",1687266960000,"1.2400","1.2410","1.2390","1.2410","44437",1687267019999,"55102.1220",98,"43930","54473.9490"
"NEARUSDT","NEARUSDT#1687267020000",1687267020000,"1.2410","1.2410","1.2410","1.2410","1504",1687267079999,"1866.4640",25,"1504","1866.4640"
"NEARUSDT","NEARUSDT#1687267080000",1687267080000,"1.2410","1.2410","1.2400","1.2410","9382",1687267139999,"11634.1450",20,"465","577.0650"
"NEARUSDT","NEARUSDT#1687267140000",1687267140000,"1.2410","1.2410","1.2400","1.2410","6584",1687267199999,"8170.2000",31,"6040","7495.6400"
"NEARUSDT","NEARUSDT#1687267200000",1687267200000,"1.2410","1.2420","1.2400","1.2420","38585",1687267259999,"47916.9220",142,"18006","22359.0380"
"NEARUSDT","NEARUSDT#1687267260000",1687267260000,"1.2420","1.2420","1.2410","1.2410","28947",1687267319999,"35924.4420",63,"1351","1677.8060"
"NEARUSDT","NEARUSDT#1687267320000",1687267320000,"1.2410","1.2410","1.2400","1.2410","2685",1687267379999,"3332.0100",15,"2610","3239.0100"
"NEARUSDT","NEARUSDT#1687267380000",1687267380000,"1.2410","1.2410","1.2390","1.2400","19111",1687267439999,"23697.2850",44,"4321","5358.7130"
"NEARUSDT","NEARUSDT#1687267440000",1687267440000,"1.2390","1.2400","1.2390","1.2400","394",1687267499999,"488.3800",5,"214","265.3600"
"NEARUSDT","NEARUSDT#1687267500000",1687267500000,"1.2400","1.2400","1.2390","1.2400","563",1687267559999,"697.8400",7,"283","350.9200"
"NEARUSDT","NEARUSDT#1687267560000",1687267560000,"1.2390","1.2400","1.2390","1.2400","1244",1687267619999,"1542.4520",11,"1136","1408.6400"
"NEARUSDT","NEARUSDT#1687267620000",1687267620000,"1.2400","1.2410","1.2400","1.2410","33445",1687267679999,"41473.0280",94,"32634","40467.3880"
"NEARUSDT","NEARUSDT#1687267680000",1687267680000,"1.2410","1.2410","1.2400","1.2410","1203",1687267739999,"1492.7790",8,"1059","1314.2190"
"NEARUSDT","NEARUSDT#1687267740000",1687267740000,"1.2400","1.2410","1.2400","1.2410","645",1687267799999,"800.1860",12,"386","479.0260"
"NEARUSDT","NEARUSDT#1687267800000",1687267800000,"1.2400","1.2410","1.2400","1.2400","62780",1687267859999,"77847.5740",102,"18917","23457.4540"
"NEARUSDT","NEARUSDT#1687267860000",1687267860000,"1.2400","1.2430","1.2390","1.2420","69468",1687267919999,"86238.9460",150,"32894","40826.8210"
"NEARUSDT","NEARUSDT#1687267920000",1687267920000,"1.2420","1.2420","1.2400","1.2400","21960",1687267979999,"27249.6270",58,"4261","5287.9560"
"NEARUSDT","NEARUSDT#1687267980000",1687267980000,"1.2410","1.2410","1.2390","1.2390","27281",1687268039999,"33825.3500",73,"6928","8591.6420"
"NEARUSDT","NEARUSDT#1687268040000",1687268040000,"1.2400","1.2410","1.2400","1.2410","21592",1687268099999,"26774.9760",46,"19211","23822.5360"
"NEARUSDT","NEARUSDT#1687268100000",1687268100000,"1.2410","1.2420","1.2400","1.2410","54618",1687268159999,"67781.0010",127,"36576","45391.8310"
"NEARUSDT","NEARUSDT#1687268160000",1687268160000,"1.2400","1.2410","1.2400","1.2410","6128",1687268219999,"7602.2800",56,"3560","4417.9600"
"NEARUSDT","NEARUSDT#1687268220000",1687268220000,"1.2400","1.2400","1.2380","1.2390","91237",1687268279999,"113036.2980",260,"37177","46058.7210"
"NEARUSDT","NEARUSDT#1687268280000",1687268280000,"1.2390","1.2390","1.2370","1.2380","116078",1687268339999,"143693.1010",266,"57377","71033.4020"
"NEARUSDT","NEARUSDT#1687268340000",1687268340000,"1.2370","1.2380","1.2350","1.2370","204331",1687268399999,"252560.0030",354,"96862","119732.6570"
"NEARUSDT","NEARUSDT#1687268400000",1687268400000,"1.2370","1.2380","1.2360","1.2380","66733",1687268459999,"82580.2670",81,"55619","68833.9330"
"NEARUSDT","NEARUSDT#1687268460000",1687268460000,"1.2370","1.2370","1.2350","1.2350","32505",1687268519999,"40191.2890",70,"218","269.5490"
"NEARUSDT","NEARUSDT#1687268520000",1687268520000,"1.2360","1.2360","1.2330","1.2340","36518",1687268579999,"45090.5450",110,"4559","5633.4910"
"NEARUSDT","NEARUSDT#1687268580000",1687268580000,"1.2340","1.2360","1.2340","1.2360","56925",1687268639999,"70287.1630",118,"44709","55201.0230"
"NEARUSDT","NEARUSDT#1687268640000",1687268640000,"1.2360","1.2360","1.2350","1.2360","6227",1687268699999,"7694.9400",27,"4595","5679.4200"
"NEARUSDT","NEARUSDT#1687268700000",1687268700000,"1.2350","1.2370","1.2340","1.2370","96789",1687268759999,"119598.6420",152,"75155","92869.0890"
"NEARUSDT","NEARUSDT#1687268760000",1687268760000,"1.2360","1.2370","1.2360","1.2370","17080",1687268819999,"21127.0020",26,"16122","19942.9140"
"NEARUSDT","NEARUSDT#1687268820000",1687268820000,"1.2370","1.2370","1.2360","1.2360","747",1687268879999,"923.4690",12,"177","218.9490"
"NEARUSDT","NEARUSDT#1687268880000",1687268880000,"1.2360","1.2400","1.2360","1.2400","31842",1687268939999,"39406.9460",127,"22725","28129.4160"
"NEARUSDT","NEARUSDT#1687268940000",1687268940000,"1.2400","1.2410","1.2390","1.2400","65949",1687268999999,"81744.0830",120,"22732","28181.3550"
"NEARUSDT","NEARUSDT#1687269000000",1687269000000,"1.2400","1.2400","1.2390","1.2390","48286",1687269059999,"59838.1780",87,"33185","41128.0390"
"NEARUSDT","NEARUSDT#1687269060000",1687269060000,"1.2400","1.2400","1.2390","1.2390","13718",1687269119999,"16997.2700",36,"783","970.8050"
"NEARUSDT","NEARUSDT#1687269120000",1687269120000,"1.2390","1.2390","1.2350","1.2360","58991",1687269179999,"72926.3450",135,"14142","17480.2680"
"NEARUSDT","NEARUSDT#1687269180000",1687269180000,"1.2350","1.2360","1.2350","1.2350","4181",1687269239999,"5167.5510",31,"4016","4963.7760"
"NEARUSDT","NEARUSDT#1687269240000",1687269240000,"1.2360","1.2370","1.2350","1.2370","21299",1687269299999,"26325.6820",80,"17099","21134.6950"
"NEARUSDT","NEARUSDT#1687269300000",1687269300000,"1.2370","1.2370","1.2360","1.2360","1682",1687269359999,"2080.1140",12,"1162","1437.3940"
"NEARUSDT","NEARUSDT#1687269360000",1687269360000,"1.2370","1.2370","1.2320","1.2330","37761",1687269419999,"46618.7980",112,"1350","1664.7760"
"NEARUSDT","NEARUSDT#1687269420000",1687269420000,"1.2330","1.2330","1.2300","1.2310","60329",1687269479999,"74279.8820",173,"26202","32260.1700"
"NEARUSDT","NEARUSDT#1687269480000",1687269480000,"1.2310","1.2330","1.2300","1.2320","185001",1687269539999,"227790.3550",311,"124629","153472.0280"
"NEARUSDT","NEARUSDT#1687269540000",1687269540000,"1.2330","1.2330","1.2300","1.2310","235900",1687269599999,"290531.9920",353,"116565","143573.2440"
"NEARUSDT","NEARUSDT#1687269600000",1687269600000,"1.2320","1.2320","1.2290","1.2320","132928",1687269659999,"163628.5070",245,"75372","92781.4790"
