"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687273260000",1687273260000,"76.28","76.31","76.19","76.19","2323.425",1687273319999,"177200.07702",299,"1180.738","90054.13452"
"LTCUSDT","LTCUSDT#1687273320000",1687273320000,"76.19","76.27","76.18","76.27","1163.947",1687273379999,"88719.85686",253,"940.186","71667.16952"
"LTCUSDT","LTCUSDT#1687273380000",1687273380000,"76.27","76.33","76.24","76.30","2047.878",1687273439999,"156254.31557",376,"954.432","72824.22019"
"LTCUSDT","LTCUSDT#1687273440000",1687273440000,"76.31","76.32","76.22","76.23","1857.410",1687273499999,"141638.17291",295,"515.663","39324.07330"
"LTCUSDT","LTCUSDT#1687273500000",1687273500000,"76.23","76.25","76.20","76.21","715.841",1687273559999,"54560.67577",208,"263.594","20091.90155"
"LTCUSDT","LTCUSDT#1687273560000",1687273560000,"76.21","76.22","76.15","76.15","946.870",1687273619999,"72121.38544",197,"229.133","17453.08913"
"LTCUSDT","LTCUSDT#1687273620000",1687273620000,"76.15","76.16","76.12","76.12","1088.358",1687273679999,"82866.12039",278,"294.976","22460.61435"
"LTCUSDT","LTCUSDT#1687273680000",1687273680000,"76.12","76.17","76.10","76.15","1368.228",1687273739999,"104176.76722",257,"606.317","46167.05475"
"LTCUSDT","LTCUSDT#1687273740000",1687273740000,"76.14","76.19","76.14","76.14","2124.313",1687273799999,"161807.61895",291,"824.293","62786.57569"
"LTCUSDT","LTCUSDT#1687273800000",1687273800000,"76.15","76.15","76.12","76.14","949.791",1687273859999,"72317.11670",204,"585.452","44573.93634"
"LTCUSDT","LTCUSDT#1687273860000",1687273860000,"76.13","76.14","76.11","76.13","423.329",1687273919999,"32225.65168",156,"155.451","11833.99286"
"LTCUSDT","LTCUSDT#1687273920000",1687273920000,"76.13","76.15","76.11","76.13","978.700",1687273979999,"74501.32951",203,"299.148","22775.95525"
"LTCUSDT","LTCUSDT#1687273980000",1687273980000,"76.13","76.20","76.13","76.20","801.684",1687274039999,"61068.17886",227,"721.879","54989.96285"
"LTCUSDT","LTCUSDT#1687274040000",1687274040000,"76.20","76.21","76.19","76.21","542.322",1687274099999,"41324.24717",125,"338.430","25789.58605"
"LTCUSDT","LTCUSDT#1687274100000",1687274100000,"76.20","76.22","76.16","76.16","1129.393",1687274159999,"86046.56219",189,"291.596","22216.45086"
"LTCUSDT","LTCUSDT#1687274160000",1687274160000,"76.15","76.15","76.05","76.05","3496.377",1687274219999,"266046.79597",337,"715.814","54470.62628"
"LTCUSDT","LTCUSDT#1687274220000",1687274220000,"76.05","76.10","76.05","76.09","1221.179",1687274279999,"92890.90164",161,"789.426","60052.08601"
"LTCUSDT","LTCUSDT#1687274280000",1687274280000,"76.10","76.11","75.99","76.04","4881.115",1687274339999,"371175.57927",513,"2033.479","154625.77831"
"LTCUSDT","LTCUSDT#1687274340000",1687274340000,"76.04","76.09","76.01","76.05","4587.165",1687274399999,"348883.28336",367,"3809.309","289733.97229"
"LTCUSDT","LTCUSDT#1687274400000",1687274400000,"76.05","76.07","76.03","76.05","2586.854",1687274459999,"196729.55952",242,"1732.348","131749.42149"
"LTCUSDT","LTCUSDT#1687274460000",1687274460000,"76.06","76.09","76.05","76.09","609.857",1687274519999,"46390.50481",117,"380.265","28928.05859"
"LTCUSDT","LTCUSDT#1687274520000",1687274520000,"76.08","76.17","76.08","76.16","1444.015",1687274579999,"109928.04023",236,"1146.096","87256.91884"
"LTCUSDT","LTCUSDT#1687274580000",1687274580000,"76.17","76.17","76.14","76.16","1902.569",1687274639999,"144883.72244",153,"1466.416","111669.23043"
"LTCUSDT","LTCUSDT#1687274640000",1687274640000,"76.15","76.16","76.10","76.11","1417.824",1687274699999,"107933.38446",227,"616.488","46930.10648"
"LTCUSDT","LTCUSDT#1687274700000",1687274700000,"76.11","76.11","76.08","76.11","927.587",1687274759999,"70588.92574",175,"384.665","29273.20459"
"LTCUSDT","LTCUSDT#1687274760000",1687274760000,"76.10","76.11","76.10","76.10","430.250",1687274819999,"32743.25007",90,"122.507","9324.00777"
"LTCUSDT","LTCUSDT#1687274820000",1687274820000,"76.10","76.14","76.09","76.14","647.826",1687274879999,"49308.95750",183,"498.312","37930.41955"
"LTCUSDT","LTCUSDT#1687274880000",1687274880000,"76.15","76.20","76.14","76.20","1310.690",1687274939999,"99841.06779",244,"834.796","63593.54032"
"LTCUSDT","LTCUSDT#1687274940000",1687274940000,"76.20","76.21","76.18","76.20","647.088",1687274999999,"49303.83173",170,"451.028","34366.21545"
"LTCUSDT","LTCUSDT#1687275000000",1687275000000,"76.20","76.27","76.20","76.25","1918.695",1687275059999,"146295.42400",414,"1256.042","95770.59912"
"LTCUSDT","LTCUSDT#1687275060000",1687275060000,"76.24","76.26","76.20","76.20","1764.379",1687275119999,"134502.83758",326,"768.138","58561.48658"
"LTCUSDT","LTCUSDT#1687275120000",1687275120000,"76.20","76.25","76.19","76.23","3539.446",1687275179999,"269822.49653",392,"2534.551","193220.91220"
"LTCUSDT","LTCUSDT#1687275180000",1687275180000,"76.22","76.22","76.17","76.17","719.354",1687275239999,"54816.64702",74,"168.098","12807.37773"
"LTCUSDT","LTCUSDT#1687275240000",1687275240000,"76.17","76.20","76.15","76.19","2389.560",1687275299999,"182047.05225",255,"2258.790","172086.24396"
"LTCUSDT","LTCUSDT#1687275300000",1687275300000,"76.19","76.29","76.19","76.27","6739.231",1687275359999,"513890.15029",581,"6242.491","476013.52388"
"LTCUSDT","LTCUSDT#1687275360000",1687275360000,"76.26","76.28","76.25","76.28","1364.743",1687275419999,"104078.82661",251,"523.902","39956.94511"
"LTCUSDT","LTCUSDT#1687275420000",1687275420000,"76.28","76.35","76.28","76.32","3578.284",1687275479999,"273081.29567",438,"2075.682","158421.52404"
"LTCUSDT","LTCUSDT#1687275480000",1687275480000,"76.32","76.36","76.31","76.35","1720.684",1687275539999,"131366.84952",344,"1392.047","106278.11964"
"LTCUSDT","LTCUSDT#1687275540000",1687275540000,"76.35","76.42","76.34","76.38","3306.591",1687275599999,"252580.40406",463,"1595.929","121912.68954"
"LTCUSDT","LTCUSDT#1687275600000",1687275600000,"76.38","76.38","76.25","76.27","3643.992",1687275659999,"278056.74641",350,"1171.244","89369.64795"
"LTCUSDT","LTCUSDT#1687275660000",1687275660000,"76.27","76.28","76.25","76.26","1058.514",1687275719999,"80724.23472",161,"765.824","58403.51697"
"LTCUSDT","LTCUSDT#1687275720000",1687275720000,"76.27","76.38","76.27","76.37","1749.237",1687275779999,"133542.99184",218,"1614.956","123297.67383"
"LTCUSDT","LTCUSDT#1687275780000",1687275780000,"76.38","76.42","76.36","76.40","2471.769",1687275839999,"188830.25955",304,"1225.275","93605.40731"
"LTCUSDT","LTCUSDT#1687275840000",1687275840000,"76.40","76.42","76.35","76.36","2193.791",1687275899999,"167572.78744",240,"1368.376","104524.51238"
"LTCUSDT","LTCUSDT#1687275900000",1687275900000,"76.35","76.42","76.35","76.39","2355.305",1687275959999,"179928.15130",368,"1506.252","115065.30890"
"LTCUSDT","LTCUSDT#1687275960000",1687275960000,"76.40","76.41","76.39","76.41","1574.146",1687276019999,"120269.35798",188,"946.885","72349.44238"
"LTCUSDT","LTCUSDT#1687276020000",1687276020000,"76.40","76.53","76.40","76.51","6503.094",1687276079999,"497320.42596",754,"4868.747","372314.12448"
"LTCUSDT","LTCUSDT#1687276080000",1687276080000,"76.51","76.59","76.46","76.47","4877.918",1687276139999,"373292.70166",712,"2129.557","162972.60946"
"LTCUSDT","LTCUSDT#1687276140000",1687276140000,"76.47","76.61","76.46","76.60","4234.802",1687276199999,"324085.69707",463,"2900.531","221975.15608"
"LTCUSDT","LTCUSDT#1687276200000",1687276200000,"76.60","76.76","76.59","76.70","17116.423",1687276259999,"1312539.90041",1591,"8486.725","650778.19165"
"LTCUSDT","LTCUSDT#1687276260000",1687276260000,"76.70","76.81","76.64","76.77","19382.638",1687276319999,"1487785.88371",1392,"11846.969","909436.41343"
"LTCUSDT","LTCUSDT#1687276320000",1687276320000,"76.78","76.78","76.64","76.67","8319.728",1687276379999,"638142.90624",691,"4290.657","329179.44908"
"LTCUSDT","LTCUSDT#1687276380000",1687276380000,"76.67","76.69","76.61","76.63","3619.428",1687276439999,"277383.19554",432,"2135.199","163633.38149"
