"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687273260000",1687273260000,"105.52","105.60","105.52","105.54","399.973",1687273319999,"42220.00448",169,"248.872","26270.72341"
"BCHUSDT","BCHUSDT#1687273320000",1687273320000,"105.54","105.59","105.53","105.58","103.432",1687273379999,"10918.47484",68,"77.177","8147.30168"
"BCHUSDT","BCHUSDT#1687273380000",1687273380000,"105.59","105.62","105.58","105.59","132.099",1687273439999,"13949.90814",90,"48.188","5088.68297"
"BCHUSDT","BCHUSDT#1687273440000",1687273440000,"105.59","105.60","105.57","105.59","108.734",1687273499999,"11480.43061",80,"41.304","4361.25578"
"BCHUSDT","BCHUSDT#1687273500000",1687273500000,"105.59","105.61","105.57","105.57","167.253",1687273559999,"17661.53010",81,"60.063","6342.65914"
"BCHUSDT","BCHUSDT#1687273560000",1687273560000,"105.58","105.58","105.45","105.47","410.803",1687273619999,"43338.85248",166,"78.412","8270.84993"
"BCHUSDT","BCHUSDT#1687273620000",1687273620000,"105.47","105.49","105.37","105.44","977.684",1687273679999,"103059.94771",162,"80.756","8514.79955"
"BCHUSDT","BCHUSDT#1687273680000",1687273680000,"105.44","105.50","105.40","105.48","413.865",1687273739999,"43647.93764",120,"198.950","20981.70612"
"BCHUSDT","BCHUSDT#1687273740000",1687273740000,"105.48","105.53","105.47","105.52","272.996",1687273799999,"28802.07404",118,"173.696","18325.31668"
"BCHUSDT","BCHUSDT#1687273800000",1687273800000,"105.52","105.56","105.51","105.54","186.636",1687273859999,"19699.21454",82,"85.020","8973.46451"
"BCHUSDT","BCHUSDT#1687273860000",1687273860000,"105.54","105.55","105.54","105.55","3.882",1687273919999,"409.71086",11,"0.458","48.34190"
"BCHUSDT","BCHUSDT#1687273920000",1687273920000,"105.54","105.56","105.53","105.56","191.638",1687273979999,"20225.74759",111,"110.848","11699.38967"
"BCHUSDT","BCHUSDT#1687273980000",1687273980000,"105.56","105.62","105.56","105.61","132.569",1687274039999,"13997.59840",92,"107.853","11387.89432"
"BCHUSDT","BCHUSDT#1687274040000",1687274040000,"105.61","105.62","105.60","105.61","108.150",1687274099999,"11422.23720",48,"86.083","9091.76156"
"BCHUSDT","BCHUSDT#1687274100000",1687274100000,"105.61","105.66","105.61","105.66","215.413",1687274159999,"22754.39119",79,"154.696","16341.32175"
"BCHUSDT","BCHUSDT#1687274160000",1687274160000,"105.66","105.71","105.62","105.68","1735.598",1687274219999,"183406.47627",281,"1387.025","146574.87333"
"BCHUSDT","BCHUSDT#1687274220000",1687274220000,"105.68","105.75","105.68","105.75","107.341",1687274279999,"11347.18415",45,"93.871","9923.64406"
"BCHUSDT","BCHUSDT#1687274280000",1687274280000,"105.75","105.75","105.71","105.75","274.280",1687274339999,"29000.61436",76,"79.546","8411.14674"
"BCHUSDT","BCHUSDT#1687274340000",1687274340000,"105.75","105.80","105.73","105.73","509.627",1687274399999,"53901.80913",151,"229.110","24235.16165"
"BCHUSDT","BCHUSDT#1687274400000",1687274400000,"105.74","105.77","105.74","105.74","145.456",1687274459999,"15382.41525",63,"46.983","4968.35086"
"BCHUSDT","BCHUSDT#1687274460000",1687274460000,"105.74","105.74","105.71","105.73","222.588",1687274519999,"23532.86549",54,"30.515","3226.27096"
