"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687248060000",1687248060000,"11.4370","11.4370","11.4360","11.4360","602",1687248119999,"6884.6670",55,"178","2035.7860"
"AVAXUSDT","AVAXUSDT#1687248120000",1687248120000,"11.4370","11.4390","11.4230","11.4260","11748",1687248179999,"134287.7500",306,"3976","45447.2630"
"AVAXUSDT","AVAXUSDT#1687248180000",1687248180000,"11.4270","11.4300","11.4240","11.4260","5189",1687248239999,"59296.6390",228,"1309","14958.2060"
"AVAXUSDT","AVAXUSDT#1687248240000",1687248240000,"11.4260","11.4280","11.4220","11.4230","4132",1687248299999,"47203.3930",177,"930","10625.3040"
"AVAXUSDT","AVAXUSDT#1687248300000",1687248300000,"11.4240","11.4240","11.4140","11.4140","5241",1687248359999,"59842.9870",162,"589","6724.2910"
"AVAXUSDT","AVAXUSDT#1687248360000",1687248360000,"11.4140","11.4150","11.4000","11.4040","9366",1687248419999,"106824.0640",261,"2641","30113.7190"
"AVAXUSDT","AVAXUSDT#1687248420000",1687248420000,"11.4050","11.4130","11.4050","11.4120","3731",1687248479999,"42572.5920",185,"2621","29906.3580"
"AVAXUSDT","AVAXUSDT#1687248480000",1687248480000,"11.4120","11.4220","11.4120","11.4150","6104",1687248539999,"69684.7800",396,"4237","48370.9990"
"AVAXUSDT","AVAXUSDT#1687248540000",1687248540000,"11.4150","11.4160","11.4080","11.4090","3227",1687248599999,"36825.9100",97,"509","5808.7810"
"AVAXUSDT","AVAXUSDT#1687248600000",1687248600000,"11.4080","11.4100","11.4000","11.4100","18880",1687248659999,"215315.1260",393,"9133","104163.8030"
"AVAXUSDT","AVAXUSDT#1687248660000",1687248660000,"11.4100","11.4110","11.4010","11.4010","4355",1687248719999,"49666.0010",128,"546","6229.7050"
"AVAXUSDT","AVAXUSDT#1687248720000",1687248720000,"11.4020","11.4020","11.3930","11.3950","17337",1687248779999,"197587.0460",380,"3559","40561.5940"
"AVAXUSDT","AVAXUSDT#1687248780000",1687248780000,"11.3950","11.3950","11.3890","11.3920","5767",1687248839999,"65698.3820",206,"1957","22295.8090"
"AVAXUSDT","AVAXUSDT#1687248840000",1687248840000,"11.3920","11.3920","11.3850","11.3860","3861",1687248899999,"43965.7870",185,"1682","19152.8730"
"AVAXUSDT","AVAXUSDT#1687248900000",1687248900000,"11.3850","11.3980","11.3850","11.3960","5425",1687248959999,"61798.3690",170,"4733","53912.5970"
"AVAXUSDT","AVAXUSDT#1687248960000",1687248960000,"11.3950","11.3950","11.3770","11.3800","11776",1687249019999,"134049.7580",288,"2794","31801.3740"
