"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687215660000",1687215660000,"0.6245","0.6249","0.6245","0.6246","7911",1687215719999,"4941.8990",99,"5898","3684.3318"
"IMXUSDT","IMXUSDT#1687215720000",1687215720000,"0.6246","0.6247","0.6239","0.6241","10795",1687215779999,"6738.8935",90,"3239","2022.3109"
"IMXUSDT","IMXUSDT#1687215780000",1687215780000,"0.6241","0.6244","0.6240","0.6244","16067",1687215839999,"10028.8153",73,"15759","9836.6002"
"IMXUSDT","IMXUSDT#1687215840000",1687215840000,"0.6245","0.6250","0.6245","0.6248","7473",1687215899999,"4669.1559",76,"2576","1609.0247"
"IMXUSDT","IMXUSDT#1687215900000",1687215900000,"0.6247","0.6248","0.6240","0.6240","11244",1687215959999,"7019.8806",67,"2135","1332.6754"
"IMXUSDT","IMXUSDT#1687215960000",1687215960000,"0.6241","0.6241","0.6238","0.6238","2289",1687216019999,"1428.1974",19,"205","127.9405"
"IMXUSDT","IMXUSDT#1687216020000",1687216020000,"0.6237","0.6241","0.6236","0.6240","8998",1687216079999,"5613.2098",80,"6903","4306.4036"
"IMXUSDT","IMXUSDT#1687216080000",1687216080000,"0.6240","0.6241","0.6238","0.6238","4758",1687216139999,"2968.6916",43,"2189","1365.9852"
"IMXUSDT","IMXUSDT#1687216140000",1687216140000,"0.6238","0.6238","0.6238","0.6238","0",1687216199999,"0.0000",0,"0","0.0000"
"IMXUSDT","IMXUSDT#1687216200000",1687216200000,"0.6238","0.6241","0.6238","0.6240","5487",1687216259999,"3423.6117",51,"5005","3122.8509"
"IMXUSDT","IMXUSDT#1687216260000",1687216260000,"0.6240","0.6242","0.6240","0.6241","2074",1687216319999,"1294.4323",34,"1729","1079.1459"
"IMXUSDT","IMXUSDT#1687216320000",1687216320000,"0.6242","0.6247","0.6242","0.6247","13758",1687216379999,"8589.5858",120,"7699","4807.5022"
"IMXUSDT","IMXUSDT#1687216380000",1687216380000,"0.6245","0.6245","0.6241","0.6241","8984",1687216439999,"5608.7045",82,"1289","804.4649"
"IMXUSDT","IMXUSDT#1687216440000",1687216440000,"0.6241","0.6245","0.6241","0.6244","9761",1687216499999,"6095.0191",89,"3150","1966.6818"
"IMXUSDT","IMXUSDT#1687216500000",1687216500000,"0.6245","0.6245","0.6240","0.6242","16823",1687216559999,"10500.8537",120,"10116","6314.0724"
"IMXUSDT","IMXUSDT#1687216560000",1687216560000,"0.6240","0.6240","0.6238","0.6238","3754",1687216619999,"2342.2967",26,"1110","692.5326"
"IMXUSDT","IMXUSDT#1687216620000",1687216620000,"0.6238","0.6240","0.6236","0.6236","3881",1687216679999,"2421.1859",36,"741","462.3099"
"IMXUSDT","IMXUSDT#1687216680000",1687216680000,"0.6236","0.6236","0.6224","0.6226","13641",1687216739999,"8496.0091",108,"4247","2644.5210"
"IMXUSDT","IMXUSDT#1687216740000",1687216740000,"0.6226","0.6230","0.6226","0.6230","3550",1687216799999,"2210.9646",32,"3526","2196.0156"
"IMXUSDT","IMXUSDT#1687216800000",1687216800000,"0.6231","0.6237","0.6231","0.6237","13652",1687216859999,"8509.5002",67,"12839","8002.8386"
"IMXUSDT","IMXUSDT#1687216860000",1687216860000,"0.6238","0.6246","0.6238","0.6246","21379",1687216919999,"13344.7972",86,"18793","11730.6392"
"IMXUSDT","IMXUSDT#1687216920000",1687216920000,"0.6245","0.6245","0.6239","0.6239","4558",1687216979999,"2845.8943",39,"0","0.0000"
"IMXUSDT","IMXUSDT#1687216980000",1687216980000,"0.6239","0.6239","0.6239","0.6239","1607",1687217039999,"1002.6073",20,"0","0.0000"
"IMXUSDT","IMXUSDT#1687217040000",1687217040000,"0.6239","0.6240","0.6239","0.6240","1237",1687217099999,"771.8337",16,"1170","730.0257"
"IMXUSDT","IMXUSDT#1687217100000",1687217100000,"0.6241","0.6247","0.6241","0.6246","6099",1687217159999,"3809.1048",65,"3056","1908.3320"
"IMXUSDT","IMXUSDT#1687217160000",1687217160000,"0.6245","0.6245","0.6245","0.6245","2549",1687217219999,"1591.8505",19,"0","0.0000"
"IMXUSDT","IMXUSDT#1687217220000",1687217220000,"0.6245","0.6250","0.6245","0.6249","5792",1687217279999,"3619.4171",43,"2814","1758.4649"
"IMXUSDT","IMXUSDT#1687217280000",1687217280000,"0.6250","0.6255","0.6249","0.6250","13789",1687217339999,"8621.2894",108,"7620","4764.5371"
"IMXUSDT","IMXUSDT#1687217340000",1687217340000,"0.6251","0.6251","0.6246","0.6246","5015",1687217399999,"3133.3701",49,"3","1.8750"
"IMXUSDT","IMXUSDT#1687217400000",1687217400000,"0.6245","0.6245","0.6240","0.6244","12184",1687217459999,"7606.7683",47,"10322","6444.1222"
"IMXUSDT","IMXUSDT#1687217460000",1687217460000,"0.6245","0.6246","0.6244","0.6244","14264",1687217519999,"8907.7499",105,"9472","5915.0688"
