"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687258860000",1687258860000,"3.946","3.948","3.945","3.947","1371.5",1687258919999,"5412.9939",86,"1117.8","4411.6659"
"LPTUSDT","LPTUSDT#1687258920000",1687258920000,"3.947","3.947","3.947","3.947","29.3",1687258979999,"115.6471",2,"29.3","115.6471"
"LPTUSDT","LPTUSDT#1687258980000",1687258980000,"3.946","3.948","3.945","3.948","585.6",1687259039999,"2310.9952",61,"449.9","1775.5325"
"LPTUSDT","LPTUSDT#1687259040000",1687259040000,"3.948","3.950","3.948","3.950","455.8",1687259099999,"1799.7821",40,"455.8","1799.7821"
"LPTUSDT","LPTUSDT#1687259100000",1687259100000,"3.950","3.953","3.950","3.952","2353.5",1687259159999,"9299.5008",86,"1968.1","7776.9401"
"LPTUSDT","LPTUSDT#1687259160000",1687259160000,"3.951","3.951","3.946","3.946","876.0",1687259219999,"3458.9542",34,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687259220000",1687259220000,"3.946","3.947","3.946","3.947","172.5",1687259279999,"680.7065",26,"172.5","680.7065"
"LPTUSDT","LPTUSDT#1687259280000",1687259280000,"3.947","3.948","3.947","3.948","274.3",1687259339999,"1082.7937",28,"274.3","1082.7937"
"LPTUSDT","LPTUSDT#1687259340000",1687259340000,"3.949","3.950","3.949","3.949","532.7",1687259399999,"2103.7479",32,"427.9","1689.8927"
"LPTUSDT","LPTUSDT#1687259400000",1687259400000,"3.950","3.951","3.949","3.951","234.0",1687259459999,"924.2766",35,"164.5","649.7764"
"LPTUSDT","LPTUSDT#1687259460000",1687259460000,"3.951","3.951","3.951","3.951","3.7",1687259519999,"14.6187",2,"3.7","14.6187"
"LPTUSDT","LPTUSDT#1687259520000",1687259520000,"3.951","3.951","3.951","3.951","203.4",1687259579999,"803.6334",31,"117.0","462.2670"
"LPTUSDT","LPTUSDT#1687259580000",1687259580000,"3.950","3.950","3.943","3.944","3384.6",1687259639999,"13356.7264",54,"78.8","310.9078"
"LPTUSDT","LPTUSDT#1687259640000",1687259640000,"3.943","3.945","3.943","3.945","246.1",1687259699999,"970.5501",22,"173.1","682.7111"
"LPTUSDT","LPTUSDT#1687259700000",1687259700000,"3.945","3.945","3.942","3.942","1297.5",1687259759999,"5116.3667",41,"145.2","572.7470"
"LPTUSDT","LPTUSDT#1687259760000",1687259760000,"3.942","3.942","3.941","3.941","1723.3",1687259819999,"6792.1446",26,"5.0","19.7050"
"LPTUSDT","LPTUSDT#1687259820000",1687259820000,"3.941","3.943","3.941","3.943","330.5",1687259879999,"1302.6849",35,"295.5","1164.7149"
"LPTUSDT","LPTUSDT#1687259880000",1687259880000,"3.943","3.943","3.943","3.943","0.0",1687259939999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687259940000",1687259940000,"3.942","3.942","3.942","3.942","145.2",1687259999999,"572.3784",14,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687260000000",1687260000000,"3.942","3.943","3.942","3.943","217.9",1687260059999,"859.0971",15,"216.4","853.1841"
"LPTUSDT","LPTUSDT#1687260060000",1687260060000,"3.945","3.946","3.944","3.944","599.6",1687260119999,"2365.7673",29,"262.1","1034.0903"
"LPTUSDT","LPTUSDT#1687260120000",1687260120000,"3.943","3.943","3.943","3.943","177.4",1687260179999,"699.4882",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687260180000",1687260180000,"3.943","3.943","3.943","3.943","1.9",1687260239999,"7.4917",2,"1.9","7.4917"
"LPTUSDT","LPTUSDT#1687260240000",1687260240000,"3.943","3.943","3.943","3.943","3.7",1687260299999,"14.5891",2,"3.7","14.5891"
"LPTUSDT","LPTUSDT#1687260300000",1687260300000,"3.943","3.945","3.943","3.945","383.9",1687260359999,"1513.8395",11,"383.9","1513.8395"
"LPTUSDT","LPTUSDT#1687260360000",1687260360000,"3.944","3.945","3.944","3.944","170.0",1687260419999,"670.4817",21,"1.7","6.7065"
"LPTUSDT","LPTUSDT#1687260420000",1687260420000,"3.943","3.943","3.943","3.943","17.8",1687260479999,"70.1854",2,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687260480000",1687260480000,"3.944","3.945","3.944","3.944","157.3",1687260539999,"620.3964",11,"157.3","620.3964"
"LPTUSDT","LPTUSDT#1687260540000",1687260540000,"3.945","3.945","3.945","3.945","40.3",1687260599999,"158.9835",3,"40.3","158.9835"
"LPTUSDT","LPTUSDT#1687260600000",1687260600000,"3.945","3.946","3.944","3.946","433.5",1687260659999,"1710.0857",43,"118.6","467.8052"
"LPTUSDT","LPTUSDT#1687260660000",1687260660000,"3.946","3.947","3.946","3.947","407.4",1687260719999,"1607.9069",16,"407.4","1607.9069"
"LPTUSDT","LPTUSDT#1687260720000",1687260720000,"3.948","3.950","3.948","3.950","1134.9",1687260779999,"4481.3948",40,"1012.9","3999.4948"
"LPTUSDT","LPTUSDT#1687260780000",1687260780000,"3.951","3.951","3.950","3.950","781.2",1687260839999,"3086.3256",68,"15.2","60.0400"
"LPTUSDT","LPTUSDT#1687260840000",1687260840000,"3.951","3.951","3.950","3.950","13.4",1687260899999,"52.9376",3,"7.6","30.0276"
"LPTUSDT","LPTUSDT#1687260900000",1687260900000,"3.950","3.951","3.950","3.950","588.4",1687260959999,"2324.2802",57,"100.2","395.8902"
"LPTUSDT","LPTUSDT#1687260960000",1687260960000,"3.950","3.950","3.950","3.950","0.0",1687261019999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687261020000",1687261020000,"3.949","3.950","3.948","3.949","1865.2",1687261079999,"7365.6324",59,"989.0","3905.6443"
"LPTUSDT","LPTUSDT#1687261080000",1687261080000,"3.948","3.948","3.946","3.946","473.8",1687261139999,"1870.1117",33,"1.3","5.1298"
"LPTUSDT","LPTUSDT#1687261140000",1687261140000,"3.945","3.947","3.945","3.947","442.2",1687261199999,"1745.2941",14,"420.6","1660.0611"
"LPTUSDT","LPTUSDT#1687261200000",1687261200000,"3.947","3.947","3.946","3.946","312.9",1687261259999,"1234.8718",25,"5.4","21.3138"
"LPTUSDT","LPTUSDT#1687261260000",1687261260000,"3.946","3.946","3.945","3.945","309.3",1687261319999,"1220.4521",20,"1.6","6.3136"
"LPTUSDT","LPTUSDT#1687261320000",1687261320000,"3.946","3.947","3.946","3.947","406.4",1687261379999,"1604.0516",14,"406.4","1604.0516"
"LPTUSDT","LPTUSDT#1687261380000",1687261380000,"3.947","3.949","3.947","3.947","698.3",1687261439999,"2757.0361",24,"393.7","1554.4832"
"LPTUSDT","LPTUSDT#1687261440000",1687261440000,"3.949","3.950","3.948","3.948","1556.1",1687261499999,"6145.4752",49,"420.3","1660.0419"
"LPTUSDT","LPTUSDT#1687261500000",1687261500000,"3.949","3.951","3.949","3.950","417.6",1687261559999,"1649.3882",17,"258.0","1019.0664"
"LPTUSDT","LPTUSDT#1687261560000",1687261560000,"3.951","3.951","3.951","3.951","15.8",1687261619999,"62.4258",2,"15.8","62.4258"
"LPTUSDT","LPTUSDT#1687261620000",1687261620000,"3.952","3.953","3.951","3.952","638.5",1687261679999,"2523.3080",33,"404.4","1598.1986"
"LPTUSDT","LPTUSDT#1687261680000",1687261680000,"3.949","3.950","3.948","3.950","298.6",1687261739999,"1178.9851",15,"25.3","99.9261"
"LPTUSDT","LPTUSDT#1687261740000",1687261740000,"3.949","3.949","3.947","3.947","607.7",1687261799999,"2398.9865",16,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687261800000",1687261800000,"3.947","3.948","3.947","3.948","240.7",1687261859999,"950.1369",11,"103.6","409.0032"
"LPTUSDT","LPTUSDT#1687261860000",1687261860000,"3.947","3.947","3.946","3.946","206.7",1687261919999,"815.8428",14,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687261920000",1687261920000,"3.947","3.949","3.947","3.949","452.2",1687261979999,"1785.4433",18,"426.8","1685.1387"
"LPTUSDT","LPTUSDT#1687261980000",1687261980000,"3.949","3.955","3.949","3.955","633.2",1687262039999,"2501.6504",22,"583.2","2304.2004"
"LPTUSDT","LPTUSDT#1687262040000",1687262040000,"3.955","3.956","3.955","3.955","399.3",1687262099999,"1579.2383",24,"61.7","244.0303"
"LPTUSDT","LPTUSDT#1687262100000",1687262100000,"3.955","3.956","3.955","3.956","77.8",1687262159999,"307.7096",8,"77.8","307.7096"
"LPTUSDT","LPTUSDT#1687262160000",1687262160000,"3.956","3.956","3.955","3.955","17.0",1687262219999,"67.2364",2,"1.4","5.5384"
"LPTUSDT","LPTUSDT#1687262220000",1687262220000,"3.955","3.955","3.955","3.955","432.0",1687262279999,"1708.5600",26,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687262280000",1687262280000,"3.955","3.957","3.955","3.957","42.0",1687262339999,"166.1607",6,"42.0","166.1607"
"LPTUSDT","LPTUSDT#1687262340000",1687262340000,"3.957","3.957","3.956","3.956","161.2",1687262399999,"637.8539",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687262400000",1687262400000,"3.956","3.960","3.954","3.954","3176.8",1687262459999,"12573.0267",103,"1102.6","4364.5516"
