"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687230060000",1687230060000,"8.810","8.820","8.800","8.810","1008.1",1687230119999,"8882.4900",57,"503.4","4436.3920"
"TRBUSDT","TRBUSDT#1687230120000",1687230120000,"8.810","8.810","8.810","8.810","3.2",1687230179999,"28.1920",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687230180000",1687230180000,"8.810","8.820","8.810","8.820","227.6",1687230239999,"2005.1970",14,"4.1","36.1620"
"TRBUSDT","TRBUSDT#1687230240000",1687230240000,"8.820","8.820","8.800","8.800","728.2",1687230299999,"6415.4720",30,"5.2","45.8540"
"TRBUSDT","TRBUSDT#1687230300000",1687230300000,"8.800","8.810","8.800","8.810","121.2",1687230359999,"1067.6050",13,"104.5","920.6450"
"TRBUSDT","TRBUSDT#1687230360000",1687230360000,"8.810","8.810","8.810","8.810","2262.3",1687230419999,"19930.8630",39,"1220.2","10749.9620"
"TRBUSDT","TRBUSDT#1687230420000",1687230420000,"8.810","8.820","8.810","8.820","177.4",1687230479999,"1562.9710",10,"92.5","815.0020"
"TRBUSDT","TRBUSDT#1687230480000",1687230480000,"8.810","8.810","8.810","8.810","532.0",1687230539999,"4686.9200",20,"4.1","36.1210"
"TRBUSDT","TRBUSDT#1687230540000",1687230540000,"8.800","8.810","8.800","8.810","11.9",1687230599999,"104.7690",4,"4.9","43.1690"
"TRBUSDT","TRBUSDT#1687230600000",1687230600000,"8.810","8.810","8.800","8.810","14.1",1687230659999,"124.1820",5,"10.2","89.8620"
"TRBUSDT","TRBUSDT#1687230660000",1687230660000,"8.800","8.820","8.800","8.820","1383.7",1687230719999,"12190.4680",34,"1352.8","11918.2450"
"TRBUSDT","TRBUSDT#1687230720000",1687230720000,"8.810","8.810","8.800","8.810","1461.7",1687230779999,"12872.8010",40,"7.1","62.5510"
"TRBUSDT","TRBUSDT#1687230780000",1687230780000,"8.810","8.810","8.810","8.810","4.2",1687230839999,"37.0020",2,"4.2","37.0020"
"TRBUSDT","TRBUSDT#1687230840000",1687230840000,"8.810","8.810","8.800","8.800","14.3",1687230899999,"125.8910",6,"5.1","44.9310"
"TRBUSDT","TRBUSDT#1687230900000",1687230900000,"8.800","8.810","8.800","8.800","376.4",1687230959999,"3313.1730",19,"85.3","751.4930"
"TRBUSDT","TRBUSDT#1687230960000",1687230960000,"8.800","8.810","8.800","8.810","64.7",1687231019999,"569.7800",5,"42.0","370.0200"
"TRBUSDT","TRBUSDT#1687231020000",1687231020000,"8.800","8.810","8.800","8.810","11.3",1687231079999,"99.4820",4,"4.2","37.0020"
"TRBUSDT","TRBUSDT#1687231080000",1687231080000,"8.810","8.810","8.810","8.810","12.7",1687231139999,"111.8870",4,"12.7","111.8870"
"TRBUSDT","TRBUSDT#1687231140000",1687231140000,"8.800","8.810","8.800","8.800","10.0",1687231199999,"88.0420",4,"4.2","37.0020"
"TRBUSDT","TRBUSDT#1687231200000",1687231200000,"8.810","8.810","8.800","8.800","46.7",1687231259999,"411.4140",6,"45.4","399.9740"
"TRBUSDT","TRBUSDT#1687231260000",1687231260000,"8.800","8.810","8.800","8.810","536.6",1687231319999,"4727.3030",27,"522.3","4601.4630"
"TRBUSDT","TRBUSDT#1687231320000",1687231320000,"8.810","8.810","8.810","8.810","895.3",1687231379999,"7887.5930",27,"895.3","7887.5930"
"TRBUSDT","TRBUSDT#1687231380000",1687231380000,"8.800","8.810","8.800","8.810","5.3",1687231439999,"46.6810",3,"4.1","36.1210"
"TRBUSDT","TRBUSDT#1687231440000",1687231440000,"8.810","8.810","8.810","8.810","1.0",1687231499999,"8.8100",1,"1.0","8.8100"
"TRBUSDT","TRBUSDT#1687231500000",1687231500000,"8.810","8.810","8.810","8.810","34.8",1687231559999,"306.5880",3,"34.8","306.5880"
"TRBUSDT","TRBUSDT#1687231560000",1687231560000,"8.810","8.810","8.810","8.810","1.0",1687231619999,"8.8100",1,"1.0","8.8100"
"TRBUSDT","TRBUSDT#1687231620000",1687231620000,"8.810","8.810","8.810","8.810","4.0",1687231679999,"35.2400",2,"4.0","35.2400"
"TRBUSDT","TRBUSDT#1687231680000",1687231680000,"8.810","8.810","8.810","8.810","1.0",1687231739999,"8.8100",1,"1.0","8.8100"
"TRBUSDT","TRBUSDT#1687231740000",1687231740000,"8.800","8.810","8.800","8.810","52.8",1687231799999,"464.6500",5,"1.0","8.8100"
"TRBUSDT","TRBUSDT#1687231800000",1687231800000,"8.810","8.810","8.800","8.810","961.2",1687231859999,"8468.1000",40,"954.0","8404.7400"
"TRBUSDT","TRBUSDT#1687231860000",1687231860000,"8.810","8.820","8.810","8.810","117.1",1687231919999,"1032.7640",8,"111.3","981.6660"
"TRBUSDT","TRBUSDT#1687231920000",1687231920000,"8.810","8.820","8.810","8.810","38.2",1687231979999,"336.5520",6,"1.0","8.8200"
"TRBUSDT","TRBUSDT#1687231980000",1687231980000,"8.820","8.820","8.820","8.820","1.0",1687232039999,"8.8200",1,"1.0","8.8200"
"TRBUSDT","TRBUSDT#1687232040000",1687232040000,"8.820","8.820","8.810","8.810","67.9",1687232099999,"598.4670",4,"26.8","236.3760"
"TRBUSDT","TRBUSDT#1687232100000",1687232100000,"8.820","8.820","8.820","8.820","50.6",1687232159999,"446.2920",7,"50.6","446.2920"
"TRBUSDT","TRBUSDT#1687232160000",1687232160000,"8.810","8.820","8.810","8.820","74.2",1687232219999,"654.3640",12,"66.2","583.8840"
"TRBUSDT","TRBUSDT#1687232220000",1687232220000,"8.820","8.820","8.820","8.820","47.0",1687232279999,"414.5400",7,"47.0","414.5400"
"TRBUSDT","TRBUSDT#1687232280000",1687232280000,"8.820","8.820","8.810","8.810","70.1",1687232339999,"618.2720",11,"69.1","609.4620"
"TRBUSDT","TRBUSDT#1687232340000",1687232340000,"8.820","8.820","8.820","8.820","1.8",1687232399999,"15.8760",2,"1.8","15.8760"
"TRBUSDT","TRBUSDT#1687232400000",1687232400000,"8.820","8.820","8.810","8.820","6.3",1687232459999,"55.5270",5,"2.4","21.1680"
"TRBUSDT","TRBUSDT#1687232460000",1687232460000,"8.820","8.820","8.820","8.820","1.0",1687232519999,"8.8200",1,"1.0","8.8200"
"TRBUSDT","TRBUSDT#1687232520000",1687232520000,"8.820","8.820","8.820","8.820","106.9",1687232579999,"942.8580",14,"106.9","942.8580"
"TRBUSDT","TRBUSDT#1687232580000",1687232580000,"8.820","8.820","8.820","8.820","71.3",1687232639999,"628.8660",8,"71.3","628.8660"
"TRBUSDT","TRBUSDT#1687232640000",1687232640000,"8.820","8.820","8.810","8.820","93.0",1687232699999,"820.2460",9,"91.6","807.9120"
"TRBUSDT","TRBUSDT#1687232700000",1687232700000,"8.810","8.820","8.810","8.810","79.2",1687232759999,"698.4430",10,"69.1","609.4620"
"TRBUSDT","TRBUSDT#1687232760000",1687232760000,"8.820","8.820","8.800","8.800","4608.3",1687232819999,"40599.5150",130,"811.2","7147.5780"
"TRBUSDT","TRBUSDT#1687232820000",1687232820000,"8.800","8.820","8.800","8.820","1653.3",1687232879999,"14566.2800",37,"1526.1","13445.9900"
"TRBUSDT","TRBUSDT#1687232880000",1687232880000,"8.810","8.820","8.810","8.820","104.2",1687232939999,"918.6060",6,"60.4","532.7280"
"TRBUSDT","TRBUSDT#1687232940000",1687232940000,"8.810","8.820","8.810","8.820","88.7",1687232999999,"782.1350",5,"68.8","606.8160"
"TRBUSDT","TRBUSDT#1687233000000",1687233000000,"8.810","8.820","8.810","8.820","128.9",1687233059999,"1136.6620",9,"105.3","928.7460"
"TRBUSDT","TRBUSDT#1687233060000",1687233060000,"8.810","8.820","8.810","8.820","91.9",1687233119999,"810.3890",6,"75.0","661.5000"
"TRBUSDT","TRBUSDT#1687233120000",1687233120000,"8.820","8.820","8.810","8.820","225.6",1687233179999,"1988.2520",6,"71.6","631.5120"
"TRBUSDT","TRBUSDT#1687233180000",1687233180000,"8.810","8.820","8.810","8.810","141.6",1687233239999,"1248.0760",9,"58.0","511.5600"
"TRBUSDT","TRBUSDT#1687233240000",1687233240000,"8.810","8.820","8.800","8.810","2942.8",1687233299999,"25926.2870",90,"45.6","402.1820"
"TRBUSDT","TRBUSDT#1687233300000",1687233300000,"8.800","8.810","8.800","8.810","355.2",1687233359999,"3126.2590",23,"49.9","439.6190"
"TRBUSDT","TRBUSDT#1687233360000",1687233360000,"8.800","8.810","8.800","8.810","465.2",1687233419999,"4097.6740",13,"391.4","3448.2340"
"TRBUSDT","TRBUSDT#1687233420000",1687233420000,"8.800","8.810","8.800","8.800","465.8",1687233479999,"4099.6470",17,"60.7","534.7670"
"TRBUSDT","TRBUSDT#1687233480000",1687233480000,"8.810","8.810","8.800","8.800","78.7",1687233539999,"693.3440",5,"78.4","690.7040"
"TRBUSDT","TRBUSDT#1687233540000",1687233540000,"8.810","8.810","8.800","8.810","107.5",1687233599999,"947.0620",8,"106.2","935.6220"
"TRBUSDT","TRBUSDT#1687233600000",1687233600000,"8.800","8.810","8.800","8.810","620.2",1687233659999,"5459.4670",41,"170.7","1503.8670"
