"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687266060000",1687266060000,"0.25980","0.25980","0.25970","0.25970","12076",1687266119999,"3136.39870",14,"0","0.00000"
"ADABUSD","ADABUSD#1687266120000",1687266120000,"0.25970","0.25970","0.25970","0.25970","0",1687266179999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687266180000",1687266180000,"0.25960","0.25960","0.25960","0.25960","15752",1687266239999,"4089.21920",6,"1051","272.83960"
"ADABUSD","ADABUSD#1687266240000",1687266240000,"0.25960","0.25960","0.25960","0.25960","5431",1687266299999,"1409.88760",5,"5431","1409.88760"
"ADABUSD","ADABUSD#1687266300000",1687266300000,"0.25970","0.25970","0.25970","0.25970","1341",1687266359999,"348.25770",2,"0","0.00000"
"ADABUSD","ADABUSD#1687266360000",1687266360000,"0.25980","0.26000","0.25980","0.25990","67538",1687266419999,"17553.52810",36,"57231","14874.73880"
"ADABUSD","ADABUSD#1687266420000",1687266420000,"0.25990","0.25990","0.25990","0.25990","14063",1687266479999,"3654.97370",11,"6561","1705.20390"
"ADABUSD","ADABUSD#1687266480000",1687266480000,"0.25980","0.25980","0.25980","0.25980","6148",1687266539999,"1597.25040",7,"0","0.00000"
"ADABUSD","ADABUSD#1687266540000",1687266540000,"0.25980","0.25980","0.25980","0.25980","450",1687266599999,"116.91000",1,"450","116.91000"
"ADABUSD","ADABUSD#1687266600000",1687266600000,"0.25970","0.25970","0.25960","0.25960","65395",1687266659999,"16977.50370",30,"2918","757.53210"
"ADABUSD","ADABUSD#1687266660000",1687266660000,"0.25960","0.25960","0.25960","0.25960","630",1687266719999,"163.54800",3,"0","0.00000"
"ADABUSD","ADABUSD#1687266720000",1687266720000,"0.25960","0.25960","0.25960","0.25960","4681",1687266779999,"1215.18760",6,"970","251.81200"
"ADABUSD","ADABUSD#1687266780000",1687266780000,"0.25960","0.25960","0.25960","0.25960","18378",1687266839999,"4770.92880",15,"14836","3851.42560"
"ADABUSD","ADABUSD#1687266840000",1687266840000,"0.25950","0.25950","0.25950","0.25950","29173",1687266899999,"7570.39350",13,"0","0.00000"
"ADABUSD","ADABUSD#1687266900000",1687266900000,"0.25950","0.25950","0.25930","0.25950","14477",1687266959999,"3755.36000",15,"10478","2718.31860"
"ADABUSD","ADABUSD#1687266960000",1687266960000,"0.25950","0.25950","0.25950","0.25950","10017",1687267019999,"2599.41150",5,"10017","2599.41150"
"ADABUSD","ADABUSD#1687267020000",1687267020000,"0.25960","0.25970","0.25960","0.25970","20174",1687267079999,"5237.26980",12,"20174","5237.26980"
"ADABUSD","ADABUSD#1687267080000",1687267080000,"0.25960","0.25960","0.25950","0.25950","8766",1687267139999,"2275.58180",8,"0","0.00000"
"ADABUSD","ADABUSD#1687267140000",1687267140000,"0.25950","0.25950","0.25950","0.25950","2342",1687267199999,"607.74900",2,"0","0.00000"
"ADABUSD","ADABUSD#1687267200000",1687267200000,"0.25950","0.25960","0.25950","0.25960","19567",1687267259999,"5078.68920",21,"15665","4065.73000"
"ADABUSD","ADABUSD#1687267260000",1687267260000,"0.25970","0.25970","0.25960","0.25960","19525",1687267319999,"5069.13010",12,"4401","1142.93970"
"ADABUSD","ADABUSD#1687267320000",1687267320000,"0.25950","0.25960","0.25950","0.25960","7208",1687267379999,"1870.80730",5,"3313","860.05480"
"ADABUSD","ADABUSD#1687267380000",1687267380000,"0.25950","0.25950","0.25940","0.25940","7485",1687267439999,"1942.35120",8,"0","0.00000"
"ADABUSD","ADABUSD#1687267440000",1687267440000,"0.25940","0.25940","0.25920","0.25920","72217",1687267499999,"18731.97750",23,"10675","2769.09500"
"ADABUSD","ADABUSD#1687267500000",1687267500000,"0.25920","0.25920","0.25920","0.25920","1867",1687267559999,"483.92640",2,"1867","483.92640"
"ADABUSD","ADABUSD#1687267560000",1687267560000,"0.25910","0.25910","0.25910","0.25910","1189",1687267619999,"308.06990",2,"0","0.00000"
"ADABUSD","ADABUSD#1687267620000",1687267620000,"0.25920","0.25920","0.25920","0.25920","981",1687267679999,"254.27520",2,"981","254.27520"
"ADABUSD","ADABUSD#1687267680000",1687267680000,"0.25920","0.25940","0.25920","0.25940","22054",1687267739999,"5717.88890",13,"21992","5701.80610"
"ADABUSD","ADABUSD#1687267740000",1687267740000,"0.25940","0.25940","0.25940","0.25940","0",1687267799999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687267800000",1687267800000,"0.25950","0.25950","0.25930","0.25930","18710",1687267859999,"4854.32840",15,"0","0.00000"
"ADABUSD","ADABUSD#1687267860000",1687267860000,"0.25940","0.25990","0.25940","0.25980","80903",1687267919999,"21007.38580",43,"60374","15673.22620"
"ADABUSD","ADABUSD#1687267920000",1687267920000,"0.25980","0.25980","0.25980","0.25980","5084",1687267979999,"1320.82320",5,"0","0.00000"
"ADABUSD","ADABUSD#1687267980000",1687267980000,"0.25990","0.25990","0.25980","0.25980","6555",1687268039999,"1703.01900",5,"300","77.97000"
"ADABUSD","ADABUSD#1687268040000",1687268040000,"0.25980","0.25990","0.25980","0.25990","9501",1687268099999,"2468.79890",7,"7197","1870.00380"
"ADABUSD","ADABUSD#1687268100000",1687268100000,"0.25990","0.25990","0.25970","0.25970","4326",1687268159999,"1124.06980",5,"0","0.00000"
"ADABUSD","ADABUSD#1687268160000",1687268160000,"0.25970","0.25970","0.25970","0.25970","0",1687268219999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687268220000",1687268220000,"0.25970","0.25970","0.25930","0.25930","20982",1687268279999,"5444.94570",21,"1363","353.42590"
"ADABUSD","ADABUSD#1687268280000",1687268280000,"0.25930","0.25950","0.25920","0.25950","36089",1687268339999,"9358.88450",19,"27866","7225.87300"
"ADABUSD","ADABUSD#1687268340000",1687268340000,"0.25950","0.25950","0.25890","0.25900","25138",1687268399999,"6513.29860",35,"9077","2351.64350"
"ADABUSD","ADABUSD#1687268400000",1687268400000,"0.25910","0.25930","0.25910","0.25920","5644",1687268459999,"1462.84750",5,"5249","1360.46350"
"ADABUSD","ADABUSD#1687268460000",1687268460000,"0.25920","0.25920","0.25890","0.25890","25093",1687268519999,"6499.63860",17,"7496","1941.46400"
"ADABUSD","ADABUSD#1687268520000",1687268520000,"0.25880","0.25880","0.25840","0.25840","30534",1687268579999,"7895.78670",33,"4382","1132.91780"
"ADABUSD","ADABUSD#1687268580000",1687268580000,"0.25840","0.25860","0.25840","0.25860","17526",1687268639999,"4529.51980",16,"9451","2442.48750"
"ADABUSD","ADABUSD#1687268640000",1687268640000,"0.25880","0.25900","0.25880","0.25900","11005",1687268699999,"2849.30630",10,"11005","2849.30630"
"ADABUSD","ADABUSD#1687268700000",1687268700000,"0.25890","0.25920","0.25890","0.25920","22958",1687268759999,"5944.97520",22,"19599","5075.33010"
"ADABUSD","ADABUSD#1687268760000",1687268760000,"0.25910","0.25910","0.25890","0.25890","20193",1687268819999,"5230.77160",20,"7758","2010.09780"
"ADABUSD","ADABUSD#1687268820000",1687268820000,"0.25890","0.25890","0.25870","0.25880","6879",1687268879999,"1780.28160",10,"4633","1199.09720"
"ADABUSD","ADABUSD#1687268880000",1687268880000,"0.25880","0.25940","0.25870","0.25940","49630",1687268939999,"12855.93900",55,"40029","10369.31990"
"ADABUSD","ADABUSD#1687268940000",1687268940000,"0.25940","0.25960","0.25930","0.25950","33290",1687268999999,"8636.97790",31,"20460","5308.37210"
"ADABUSD","ADABUSD#1687269000000",1687269000000,"0.25950","0.25970","0.25950","0.25960","38308",1687269059999,"9947.80910",23,"5891","1529.30090"
"ADABUSD","ADABUSD#1687269060000",1687269060000,"0.25960","0.25970","0.25950","0.25950","20441",1687269119999,"5307.86810",17,"2371","615.74870"
"ADABUSD","ADABUSD#1687269120000",1687269120000,"0.25940","0.25940","0.25890","0.25910","11717",1687269179999,"3035.85070",23,"3971","1028.62020"
"ADABUSD","ADABUSD#1687269180000",1687269180000,"0.25900","0.25900","0.25890","0.25890","9734",1687269239999,"2520.66590",16,"3493","904.55670"
"ADABUSD","ADABUSD#1687269240000",1687269240000,"0.25890","0.25900","0.25880","0.25900","41629",1687269299999,"10779.78760",30,"40461","10477.50920"
"ADABUSD","ADABUSD#1687269300000",1687269300000,"0.25900","0.25910","0.25890","0.25900","13721",1687269359999,"3553.85770",16,"4507","1167.54460"
"ADABUSD","ADABUSD#1687269360000",1687269360000,"0.25890","0.25890","0.25810","0.25820","43612",1687269419999,"11271.91790",49,"10968","2833.11100"
"ADABUSD","ADABUSD#1687269420000",1687269420000,"0.25830","0.25830","0.25810","0.25820","25778",1687269479999,"6655.66890",28,"12582","3248.77340"
"ADABUSD","ADABUSD#1687269480000",1687269480000,"0.25810","0.25810","0.25750","0.25800","73079",1687269539999,"18834.29510",85,"39685","10225.47110"
"ADABUSD","ADABUSD#1687269540000",1687269540000,"0.25800","0.25800","0.25750","0.25770","55150",1687269599999,"14210.40590",59,"32660","8413.69340"
"ADABUSD","ADABUSD#1687269600000",1687269600000,"0.25770","0.25780","0.25700","0.25770","138397",1687269659999,"35635.11640",141,"90383","23279.44330"
