"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687262460000",1687262460000,"0.00343","0.00344","0.00343","0.00344","3293670",1687262519999,"11303.72748",39,"643938","2215.14672"
"STMXUSDT","STMXUSDT#1687262520000",1687262520000,"0.00343","0.00344","0.00343","0.00344","2358694",1687262579999,"8101.95495",23,"1163453","4002.27832"
"STMXUSDT","STMXUSDT#1687262580000",1687262580000,"0.00343","0.00344","0.00343","0.00343","2317315",1687262639999,"7955.85555",16,"746510","2567.99440"
"STMXUSDT","STMXUSDT#1687262640000",1687262640000,"0.00343","0.00344","0.00343","0.00343","2402852",1687262699999,"8245.60858",23,"382622","1316.21968"
"STMXUSDT","STMXUSDT#1687262700000",1687262700000,"0.00343","0.00344","0.00343","0.00343","4572943",1687262759999,"15705.93961",63,"2074512","7136.32128"
"STMXUSDT","STMXUSDT#1687262760000",1687262760000,"0.00344","0.00345","0.00343","0.00344","10606134",1687262819999,"36485.82039",92,"8712812","29977.04503"
"STMXUSDT","STMXUSDT#1687262820000",1687262820000,"0.00345","0.00345","0.00344","0.00345","3257520",1687262879999,"11225.80934",12,"1994054","6879.48630"
"STMXUSDT","STMXUSDT#1687262880000",1687262880000,"0.00344","0.00345","0.00344","0.00344","2990022",1687262939999,"10296.61462",21,"1093894","3773.93430"
"STMXUSDT","STMXUSDT#1687262940000",1687262940000,"0.00345","0.00345","0.00344","0.00344","2150980",1687262999999,"7406.12506",25,"675386","2330.08170"
"STMXUSDT","STMXUSDT#1687263000000",1687263000000,"0.00345","0.00345","0.00344","0.00344","4432183",1687263059999,"15278.37975",61,"3167023","10926.22935"
"STMXUSDT","STMXUSDT#1687263060000",1687263060000,"0.00345","0.00345","0.00344","0.00344","1848297",1687263119999,"6363.96823",28,"582655","2010.15975"
"STMXUSDT","STMXUSDT#1687263120000",1687263120000,"0.00345","0.00345","0.00344","0.00344","9188191",1687263179999,"31610.84793",115,"347089","1197.45705"
"STMXUSDT","STMXUSDT#1687263180000",1687263180000,"0.00344","0.00344","0.00343","0.00344","3423601",1687263239999,"11749.74007",34,"678864","2335.29216"
"STMXUSDT","STMXUSDT#1687263240000",1687263240000,"0.00343","0.00343","0.00343","0.00343","1433432",1687263299999,"4916.67176",16,"0","0.00000"
"STMXUSDT","STMXUSDT#1687263300000",1687263300000,"0.00344","0.00344","0.00343","0.00344","3226366",1687263359999,"11085.36780",37,"1893242","6512.75248"
"STMXUSDT","STMXUSDT#1687263360000",1687263360000,"0.00343","0.00344","0.00343","0.00343","3138280",1687263419999,"10769.54542",37,"524502","1804.28688"
"STMXUSDT","STMXUSDT#1687263420000",1687263420000,"0.00343","0.00344","0.00343","0.00343","1928046",1687263479999,"6619.05002",32,"585224","2013.17056"
"STMXUSDT","STMXUSDT#1687263480000",1687263480000,"0.00344","0.00344","0.00343","0.00343","2338554",1687263539999,"8030.39983",24,"915961","3150.90584"
"STMXUSDT","STMXUSDT#1687263540000",1687263540000,"0.00344","0.00344","0.00343","0.00344","2075694",1687263599999,"7126.48795",46,"685753","2358.99032"
"STMXUSDT","STMXUSDT#1687263600000",1687263600000,"0.00344","0.00344","0.00343","0.00344","2042079",1687263659999,"7006.15827",24,"182730","628.59120"
"STMXUSDT","STMXUSDT#1687263660000",1687263660000,"0.00343","0.00344","0.00343","0.00343","1958649",1687263719999,"6718.42686",19,"26079","89.71176"
"STMXUSDT","STMXUSDT#1687263720000",1687263720000,"0.00343","0.00343","0.00342","0.00343","15368032",1687263779999,"52710.22344",113,"6814917","23375.16531"
"STMXUSDT","STMXUSDT#1687263780000",1687263780000,"0.00344","0.00344","0.00343","0.00344","1243004",1687263839999,"4265.53260",9,"202888","697.93472"
"STMXUSDT","STMXUSDT#1687263840000",1687263840000,"0.00343","0.00344","0.00343","0.00344","977854",1687263899999,"3354.14450",11,"10528","36.21632"
"STMXUSDT","STMXUSDT#1687263900000",1687263900000,"0.00343","0.00343","0.00342","0.00342","7206075",1687263959999,"24704.35043",64,"34805","119.38115"
"STMXUSDT","STMXUSDT#1687263960000",1687263960000,"0.00342","0.00343","0.00342","0.00343","1895343",1687264019999,"6492.76290",10,"1068984","3666.61512"
"STMXUSDT","STMXUSDT#1687264020000",1687264020000,"0.00343","0.00343","0.00342","0.00343","33495234",1687264079999,"114883.24290",161,"17835075","61174.30725"
