"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687276860000",1687276860000,"0.0900000","0.0900000","0.0900000","0.0900000","41333",1687276919999,"3719.9700000",14,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687276920000",1687276920000,"0.0900000","0.0900000","0.0900000","0.0900000","10556",1687276979999,"950.0400000",5,"10556","950.0400000"
"DODOBUSD","DODOBUSD#1687276980000",1687276980000,"0.0900000","0.0900000","0.0899000","0.0899000","18087",1687277039999,"1626.6234000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687277040000",1687277040000,"0.0900000","0.0900000","0.0900000","0.0900000","288",1687277099999,"25.9200000",1,"288","25.9200000"
"DODOBUSD","DODOBUSD#1687277100000",1687277100000,"0.0900000","0.0901000","0.0899000","0.0899000","29892",1687277159999,"2689.5989000",20,"9246","832.2095000"
"DODOBUSD","DODOBUSD#1687277160000",1687277160000,"0.0900000","0.0901000","0.0900000","0.0901000","16170",1687277219999,"1455.3898000",10,"16170","1455.3898000"
"DODOBUSD","DODOBUSD#1687277220000",1687277220000,"0.0901000","0.0901000","0.0901000","0.0901000","883",1687277279999,"79.5583000",3,"883","79.5583000"
"DODOBUSD","DODOBUSD#1687277280000",1687277280000,"0.0901000","0.0901000","0.0901000","0.0901000","0",1687277339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687277340000",1687277340000,"0.0901000","0.0901000","0.0901000","0.0901000","10657",1687277399999,"960.1957000",9,"10657","960.1957000"
"DODOBUSD","DODOBUSD#1687277400000",1687277400000,"0.0901000","0.0902000","0.0901000","0.0902000","4227",1687277459999,"381.2292000",10,"4227","381.2292000"
"DODOBUSD","DODOBUSD#1687277460000",1687277460000,"0.0902000","0.0902000","0.0902000","0.0902000","0",1687277519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687277520000",1687277520000,"0.0902000","0.0902000","0.0902000","0.0902000","0",1687277579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687277580000",1687277580000,"0.0901000","0.0902000","0.0901000","0.0902000","19556",1687277639999,"1762.2842000",10,"2886","260.3172000"
