"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687294860000",1687294860000,"28.86","28.87","28.85","28.85","339.771",1687294919999,"9805.86145",67,"152.148","4392.44798"
"COMPUSDT","COMPUSDT#1687294920000",1687294920000,"28.84","28.84","28.79","28.80","812.630",1687294979999,"23406.51917",81,"28.716","827.02080"
"COMPUSDT","COMPUSDT#1687294980000",1687294980000,"28.80","28.81","28.79","28.80","373.322",1687295039999,"10750.94813",122,"199.703","5751.35921"
"COMPUSDT","COMPUSDT#1687295040000",1687295040000,"28.80","28.81","28.74","28.77","970.731",1687295099999,"27930.92070",165,"312.284","8986.33889"
"COMPUSDT","COMPUSDT#1687295100000",1687295100000,"28.76","28.76","28.74","28.76","186.612",1687295159999,"5365.75406",64,"63.496","1825.86798"
"COMPUSDT","COMPUSDT#1687295160000",1687295160000,"28.76","28.81","28.76","28.80","390.269",1687295219999,"11231.60683",49,"360.379","10371.45904"
"COMPUSDT","COMPUSDT#1687295220000",1687295220000,"28.79","28.79","28.78","28.78","105.675",1687295279999,"3041.89169",24,"19.202","552.82558"
"COMPUSDT","COMPUSDT#1687295280000",1687295280000,"28.78","28.78","28.77","28.77","14.207",1687295339999,"408.87539",6,"14.000","402.92000"
"COMPUSDT","COMPUSDT#1687295340000",1687295340000,"28.77","28.77","28.76","28.77","108.234",1687295399999,"3113.42706",34,"43.668","1256.19078"
"COMPUSDT","COMPUSDT#1687295400000",1687295400000,"28.77","28.77","28.76","28.76","267.213",1687295459999,"7685.41324",40,"172.655","4965.57645"
"COMPUSDT","COMPUSDT#1687295460000",1687295460000,"28.76","28.76","28.76","28.76","50.903",1687295519999,"1463.97028",16,"0.317","9.11692"
"COMPUSDT","COMPUSDT#1687295520000",1687295520000,"28.75","28.80","28.74","28.77","463.647",1687295579999,"13335.39791",73,"299.054","8599.66193"
"COMPUSDT","COMPUSDT#1687295580000",1687295580000,"28.77","28.77","28.73","28.73","431.744",1687295639999,"12410.11380",62,"90.897","2612.66352"
"COMPUSDT","COMPUSDT#1687295640000",1687295640000,"28.73","28.73","28.72","28.73","95.702",1687295699999,"2749.49339",31,"51.000","1465.23000"
"COMPUSDT","COMPUSDT#1687295700000",1687295700000,"28.73","28.73","28.71","28.71","134.393",1687295759999,"3860.20726",36,"26.499","761.24627"
"COMPUSDT","COMPUSDT#1687295760000",1687295760000,"28.70","28.70","28.65","28.67","389.464",1687295819999,"11169.72320",72,"62.622","1794.90622"
"COMPUSDT","COMPUSDT#1687295820000",1687295820000,"28.66","28.69","28.66","28.68","618.897",1687295879999,"17750.13955",80,"566.585","16249.57818"
"COMPUSDT","COMPUSDT#1687295880000",1687295880000,"28.69","28.72","28.69","28.71","92.117",1687295939999,"2644.56222",37,"42.859","1230.34246"
"COMPUSDT","COMPUSDT#1687295940000",1687295940000,"28.71","28.72","28.69","28.71","275.558",1687295999999,"7908.84519",62,"84.925","2437.96434"
"COMPUSDT","COMPUSDT#1687296000000",1687296000000,"28.70","28.70","28.65","28.67","688.004",1687296059999,"19725.55703",81,"122.690","3516.96097"
"COMPUSDT","COMPUSDT#1687296060000",1687296060000,"28.67","28.67","28.60","28.63","946.303",1687296119999,"27095.47111",136,"113.938","3262.57331"
"COMPUSDT","COMPUSDT#1687296120000",1687296120000,"28.62","28.62","28.60","28.61","138.918",1687296179999,"3974.65825",26,"70.252","2010.04955"
"COMPUSDT","COMPUSDT#1687296180000",1687296180000,"28.61","28.66","28.61","28.66","317.023",1687296239999,"9079.40212",59,"304.172","8711.22097"
"COMPUSDT","COMPUSDT#1687296240000",1687296240000,"28.64","28.67","28.64","28.67","99.933",1687296299999,"2864.21361",24,"99.720","2858.11329"
"COMPUSDT","COMPUSDT#1687296300000",1687296300000,"28.67","28.69","28.67","28.69","60.846",1687296359999,"1744.80217",18,"33.735","967.52980"
"COMPUSDT","COMPUSDT#1687296360000",1687296360000,"28.68","28.72","28.68","28.72","153.167",1687296419999,"4396.68763",28,"86.427","2481.15373"
"COMPUSDT","COMPUSDT#1687296420000",1687296420000,"28.71","28.71","28.61","28.61","333.256",1687296479999,"9557.69212",75,"4.723","135.45564"
"COMPUSDT","COMPUSDT#1687296480000",1687296480000,"28.62","28.64","28.62","28.63","159.631",1687296539999,"4569.30849",29,"119.865","3430.80791"
"COMPUSDT","COMPUSDT#1687296540000",1687296540000,"28.62","28.62","28.61","28.62","59.767",1687296599999,"1710.51631",13,"58.244","1666.94328"
"COMPUSDT","COMPUSDT#1687296600000",1687296600000,"28.62","28.65","28.62","28.64","224.062",1687296659999,"6414.90650",48,"183.286","5247.09460"
"COMPUSDT","COMPUSDT#1687296660000",1687296660000,"28.63","28.63","28.62","28.62","129.318",1687296719999,"3701.79930",64,"36.980","1058.73740"
"COMPUSDT","COMPUSDT#1687296720000",1687296720000,"28.62","28.62","28.62","28.62","1.170",1687296779999,"33.48540",3,"1.170","33.48540"
"COMPUSDT","COMPUSDT#1687296780000",1687296780000,"28.61","28.65","28.61","28.65","507.080",1687296839999,"14513.55594",82,"449.063","12853.45398"
"COMPUSDT","COMPUSDT#1687296840000",1687296840000,"28.64","28.67","28.64","28.67","381.525",1687296899999,"10933.90588",92,"341.206","9777.96852"
"COMPUSDT","COMPUSDT#1687296900000",1687296900000,"28.67","28.70","28.65","28.70","422.615",1687296959999,"12116.90790",95,"302.341","8669.40377"
"COMPUSDT","COMPUSDT#1687296960000",1687296960000,"28.69","28.69","28.69","28.69","92.291",1687297019999,"2647.82879",38,"0.000","0.00000"
