"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687291260000",1687291260000,"0.11928","0.11931","0.11899","0.11925","595821",1687291319999,"70985.78198",324,"219885","26198.87587"
"DUSKUSDT","DUSKUSDT#1687291320000",1687291320000,"0.11921","0.11935","0.11905","0.11921","625876",1687291379999,"74597.91715",325,"231581","27606.56611"
"DUSKUSDT","DUSKUSDT#1687291380000",1687291380000,"0.11921","0.11936","0.11916","0.11929","408039",1687291439999,"48669.34898",233,"151481","18068.43051"
"DUSKUSDT","DUSKUSDT#1687291440000",1687291440000,"0.11929","0.11941","0.11910","0.11910","711947",1687291499999,"84931.13984",356,"250545","29898.27678"
"DUSKUSDT","DUSKUSDT#1687291500000",1687291500000,"0.11915","0.11972","0.11915","0.11928","1259904",1687291559999,"150504.05409",639,"618712","73899.95043"
"DUSKUSDT","DUSKUSDT#1687291560000",1687291560000,"0.11929","0.11934","0.11868","0.11874","1530702",1687291619999,"182176.98576",761,"544007","64742.29825"
"DUSKUSDT","DUSKUSDT#1687291620000",1687291620000,"0.11880","0.11892","0.11865","0.11878","1043931",1687291679999,"123983.84042",583,"364665","43321.44318"
"DUSKUSDT","DUSKUSDT#1687291680000",1687291680000,"0.11882","0.11912","0.11880","0.11898","342510",1687291739999,"40747.78868",264,"168419","20032.97570"
"DUSKUSDT","DUSKUSDT#1687291740000",1687291740000,"0.11898","0.11908","0.11831","0.11854","1684189",1687291799999,"199926.88384",628,"369082","43832.14101"
"DUSKUSDT","DUSKUSDT#1687291800000",1687291800000,"0.11856","0.11856","0.11787","0.11833","2460099",1687291859999,"290699.46266",1042,"777152","91865.73573"
"DUSKUSDT","DUSKUSDT#1687291860000",1687291860000,"0.11834","0.11839","0.11813","0.11830","639017",1687291919999,"75586.44629",334,"212726","25162.68201"
"DUSKUSDT","DUSKUSDT#1687291920000",1687291920000,"0.11833","0.11838","0.11810","0.11836","507575",1687291979999,"60029.44688",259,"180660","21375.30132"
