"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687255260000",1687255260000,"6.395","6.403","6.393","6.401","1863.7",1687255319999,"11921.8913",147,"1149.3","7353.1527"
"ZENUSDT","ZENUSDT#1687255320000",1687255320000,"6.401","6.402","6.398","6.400","1162.7",1687255379999,"7440.9951",100,"652.2","4174.0826"
"ZENUSDT","ZENUSDT#1687255380000",1687255380000,"6.400","6.402","6.398","6.401","1383.3",1687255439999,"8852.0007",107,"558.1","3571.9546"
"ZENUSDT","ZENUSDT#1687255440000",1687255440000,"6.400","6.400","6.399","6.400","187.9",1687255499999,"1202.4572",33,"112.5","719.9726"
"ZENUSDT","ZENUSDT#1687255500000",1687255500000,"6.399","6.399","6.390","6.393","1683.7",1687255559999,"10765.2341",109,"638.5","4080.8285"
"ZENUSDT","ZENUSDT#1687255560000",1687255560000,"6.392","6.395","6.391","6.392","991.1",1687255619999,"6335.5774",109,"585.8","3744.7700"
"ZENUSDT","ZENUSDT#1687255620000",1687255620000,"6.393","6.403","6.393","6.403","1708.7",1687255679999,"10931.8943",63,"1687.3","10794.8963"
"ZENUSDT","ZENUSDT#1687255680000",1687255680000,"6.402","6.403","6.371","6.374","17625.1",1687255739999,"112427.6719",589,"7055.2","44980.1901"
"ZENUSDT","ZENUSDT#1687255740000",1687255740000,"6.374","6.375","6.356","6.359","12973.2",1687255799999,"82538.0774",530,"6593.5","41944.0259"
"ZENUSDT","ZENUSDT#1687255800000",1687255800000,"6.359","6.362","6.346","6.348","11726.3",1687255859999,"74515.2498",629,"7179.4","45633.1540"
"ZENUSDT","ZENUSDT#1687255860000",1687255860000,"6.349","6.361","6.345","6.356","8528.3",1687255919999,"54184.3234",452,"6255.8","39753.8934"
"ZENUSDT","ZENUSDT#1687255920000",1687255920000,"6.356","6.361","6.348","6.356","3908.4",1687255979999,"24836.6974",219,"2306.3","14657.1387"
"ZENUSDT","ZENUSDT#1687255980000",1687255980000,"6.356","6.375","6.354","6.364","4653.6",1687256039999,"29625.3388",222,"3728.5","23735.8898"
"ZENUSDT","ZENUSDT#1687256040000",1687256040000,"6.366","6.368","6.362","6.366","601.7",1687256099999,"3829.5790",51,"65.1","414.4577"
"ZENUSDT","ZENUSDT#1687256100000",1687256100000,"6.365","6.365","6.343","6.344","6996.4",1687256159999,"44429.7090",272,"2358.3","14970.0034"
"ZENUSDT","ZENUSDT#1687256160000",1687256160000,"6.344","6.356","6.344","6.350","4577.6",1687256219999,"29068.0154",233,"3407.7","21639.6818"
"ZENUSDT","ZENUSDT#1687256220000",1687256220000,"6.350","6.359","6.346","6.356","5564.9",1687256279999,"35352.8930",477,"3745.2","23794.6661"
"ZENUSDT","ZENUSDT#1687256280000",1687256280000,"6.355","6.365","6.343","6.350","12513.4",1687256339999,"79489.1132",489,"4308.8","27373.3726"
"ZENUSDT","ZENUSDT#1687256340000",1687256340000,"6.349","6.352","6.340","6.349","4229.6",1687256399999,"26845.9057",245,"3081.3","19559.8875"
"ZENUSDT","ZENUSDT#1687256400000",1687256400000,"6.348","6.350","6.341","6.343","3651.2",1687256459999,"23173.1109",179,"1433.9","9102.2196"
"ZENUSDT","ZENUSDT#1687256460000",1687256460000,"6.342","6.352","6.340","6.344","9219.0",1687256519999,"58516.3593",458,"4852.7","30805.6883"
"ZENUSDT","ZENUSDT#1687256520000",1687256520000,"6.344","6.358","6.343","6.351","6084.6",1687256579999,"38658.3883",315,"2779.8","17658.8553"
"ZENUSDT","ZENUSDT#1687256580000",1687256580000,"6.351","6.359","6.346","6.356","1255.6",1687256639999,"7977.5909",70,"846.7","5380.2840"
"ZENUSDT","ZENUSDT#1687256640000",1687256640000,"6.355","6.357","6.354","6.354","465.8",1687256699999,"2960.2924",52,"279.9","1778.9387"
"ZENUSDT","ZENUSDT#1687256700000",1687256700000,"6.355","6.364","6.355","6.363","3710.0",1687256759999,"23596.6783",189,"1276.1","8115.7646"
"ZENUSDT","ZENUSDT#1687256760000",1687256760000,"6.361","6.365","6.357","6.357","1704.3",1687256819999,"10843.0560",89,"703.9","4478.1211"
"ZENUSDT","ZENUSDT#1687256820000",1687256820000,"6.359","6.360","6.328","6.331","16227.7",1687256879999,"102878.2835",530,"3718.9","23581.1949"
"ZENUSDT","ZENUSDT#1687256880000",1687256880000,"6.331","6.336","6.328","6.331","1319.0",1687256939999,"8350.7385",122,"736.9","4666.0919"
"ZENUSDT","ZENUSDT#1687256940000",1687256940000,"6.331","6.335","6.328","6.328","514.2",1687256999999,"3255.6474",61,"201.3","1274.8743"
"ZENUSDT","ZENUSDT#1687257000000",1687257000000,"6.329","6.333","6.322","6.322","3858.1",1687257059999,"24406.1420",274,"1099.0","6953.8791"
"ZENUSDT","ZENUSDT#1687257060000",1687257060000,"6.322","6.324","6.317","6.319","2979.4",1687257119999,"18831.9243",211,"1007.4","6368.6301"
"ZENUSDT","ZENUSDT#1687257120000",1687257120000,"6.318","6.319","6.316","6.316","754.8",1687257179999,"4768.3194",74,"444.3","2806.9370"
"ZENUSDT","ZENUSDT#1687257180000",1687257180000,"6.316","6.323","6.316","6.319","2105.9",1687257239999,"13305.8646",131,"1650.0","10424.6867"
"ZENUSDT","ZENUSDT#1687257240000",1687257240000,"6.320","6.323","6.319","6.322","463.5",1687257299999,"2929.5168",55,"397.1","2509.7627"
"ZENUSDT","ZENUSDT#1687257300000",1687257300000,"6.322","6.326","6.318","6.319","896.6",1687257359999,"5668.0074",118,"416.2","2631.7979"
"ZENUSDT","ZENUSDT#1687257360000",1687257360000,"6.319","6.319","6.316","6.317","623.8",1687257419999,"3940.9883",40,"340.5","2151.2352"
"ZENUSDT","ZENUSDT#1687257420000",1687257420000,"6.317","6.317","6.312","6.317","2001.5",1687257479999,"12638.1667",113,"505.7","3193.2681"
"ZENUSDT","ZENUSDT#1687257480000",1687257480000,"6.315","6.315","6.315","6.315","26.5",1687257539999,"167.3475",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687257540000",1687257540000,"6.316","6.318","6.313","6.314","967.9",1687257599999,"6113.4709",55,"553.1","3493.6193"
"ZENUSDT","ZENUSDT#1687257600000",1687257600000,"6.314","6.328","6.314","6.328","1593.9",1687257659999,"10072.9170",92,"1395.5","8818.6435"
"ZENUSDT","ZENUSDT#1687257660000",1687257660000,"6.327","6.328","6.324","6.324","751.2",1687257719999,"4752.6099",58,"192.6","1218.5809"
"ZENUSDT","ZENUSDT#1687257720000",1687257720000,"6.323","6.328","6.323","6.327","747.7",1687257779999,"4729.3438",65,"543.8","3439.9836"
"ZENUSDT","ZENUSDT#1687257780000",1687257780000,"6.327","6.332","6.326","6.329","1260.1",1687257839999,"7976.7849",108,"516.0","3266.1662"
"ZENUSDT","ZENUSDT#1687257840000",1687257840000,"6.329","6.335","6.321","6.322","1499.1",1687257899999,"9492.2794",107,"665.2","4212.2356"
"ZENUSDT","ZENUSDT#1687257900000",1687257900000,"6.322","6.322","6.313","6.314","1105.9",1687257959999,"6986.9182",100,"203.3","1284.5573"
"ZENUSDT","ZENUSDT#1687257960000",1687257960000,"6.314","6.322","6.313","6.320","1386.6",1687258019999,"8761.2604",92,"1122.0","7089.7864"
"ZENUSDT","ZENUSDT#1687258020000",1687258020000,"6.321","6.321","6.318","6.319","545.5",1687258079999,"3447.1110",43,"264.6","1672.0268"
"ZENUSDT","ZENUSDT#1687258080000",1687258080000,"6.318","6.318","6.315","6.315","714.5",1687258139999,"4512.9021",44,"220.4","1391.9115"
"ZENUSDT","ZENUSDT#1687258140000",1687258140000,"6.316","6.317","6.314","6.314","379.0",1687258199999,"2393.5119",33,"220.9","1395.1556"
"ZENUSDT","ZENUSDT#1687258200000",1687258200000,"6.315","6.317","6.315","6.316","614.1",1687258259999,"3878.7322",46,"398.7","2518.1856"
"ZENUSDT","ZENUSDT#1687258260000",1687258260000,"6.315","6.320","6.314","6.316","768.5",1687258319999,"4854.2899",54,"529.2","3342.8844"
"ZENUSDT","ZENUSDT#1687258320000",1687258320000,"6.315","6.316","6.313","6.313","103.5",1687258379999,"653.5845",19,"58.9","371.9892"
"ZENUSDT","ZENUSDT#1687258380000",1687258380000,"6.312","6.315","6.312","6.313","297.7",1687258439999,"1879.3281",33,"94.9","599.1235"
"ZENUSDT","ZENUSDT#1687258440000",1687258440000,"6.314","6.315","6.311","6.312","324.8",1687258499999,"2050.3099",38,"225.4","1422.8900"
"ZENUSDT","ZENUSDT#1687258500000",1687258500000,"6.313","6.315","6.288","6.294","8023.2",1687258559999,"50517.9050",334,"3710.6","23362.1474"
"ZENUSDT","ZENUSDT#1687258560000",1687258560000,"6.293","6.303","6.293","6.297","881.4",1687258619999,"5552.7389",60,"406.3","2559.4932"
"ZENUSDT","ZENUSDT#1687258620000",1687258620000,"6.298","6.301","6.294","6.300","1177.0",1687258679999,"7412.6601",77,"510.8","3217.6648"
"ZENUSDT","ZENUSDT#1687258680000",1687258680000,"6.301","6.303","6.301","6.302","278.2",1687258739999,"1753.1691",37,"148.2","933.8854"
"ZENUSDT","ZENUSDT#1687258740000",1687258740000,"6.302","6.307","6.302","6.304","1069.9",1687258799999,"6745.6959",77,"852.0","5371.9508"
"ZENUSDT","ZENUSDT#1687258800000",1687258800000,"6.304","6.306","6.287","6.304","7360.6",1687258859999,"46330.0999",351,"5124.2","32256.6778"
