"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687255260000",1687255260000,"0.0890900","0.0891200","0.0890700","0.0890900","178341",1687255319999,"15890.1779000",130,"105460","9396.7396800"
"1000LUNCUSDT","1000LUNCUSDT#1687255320000",1687255320000,"0.0890900","0.0891200","0.0890900","0.0891200","100511",1687255379999,"8956.5157700",57,"90285","8045.2878200"
"1000LUNCUSDT","1000LUNCUSDT#1687255380000",1687255380000,"0.0891300","0.0891700","0.0891100","0.0891300","75962",1687255439999,"6770.3488500",88,"25956","2313.3949500"
"1000LUNCUSDT","1000LUNCUSDT#1687255440000",1687255440000,"0.0891300","0.0892400","0.0891300","0.0892300","122173",1687255499999,"10895.7111800",85,"100047","8923.1843600"
"1000LUNCUSDT","1000LUNCUSDT#1687255500000",1687255500000,"0.0892300","0.0892500","0.0892100","0.0892300","158075",1687255559999,"14105.0202700",71,"55691","4969.0905000"
"1000LUNCUSDT","1000LUNCUSDT#1687255560000",1687255560000,"0.0892300","0.0892600","0.0892100","0.0892600","194374",1687255619999,"17344.2768000",103,"131819","11762.9904300"
"1000LUNCUSDT","1000LUNCUSDT#1687255620000",1687255620000,"0.0892600","0.0892800","0.0892400","0.0892800","103406",1687255679999,"9229.7082800",70,"53863","4807.7915300"
"1000LUNCUSDT","1000LUNCUSDT#1687255680000",1687255680000,"0.0892700","0.0892900","0.0891500","0.0892800","502872",1687255739999,"44872.1663700",180,"72190","6443.1432200"
"1000LUNCUSDT","1000LUNCUSDT#1687255740000",1687255740000,"0.0892700","0.0893100","0.0892200","0.0892900","266423",1687255799999,"23782.1939500",119,"95602","8534.4543100"
"1000LUNCUSDT","1000LUNCUSDT#1687255800000",1687255800000,"0.0892900","0.0893000","0.0891900","0.0892000","401589",1687255859999,"35834.1897800",140,"298640","26649.5752900"
"1000LUNCUSDT","1000LUNCUSDT#1687255860000",1687255860000,"0.0891900","0.0891900","0.0891100","0.0891100","136183",1687255919999,"12141.7651500",92,"10689","953.2620900"
"1000LUNCUSDT","1000LUNCUSDT#1687255920000",1687255920000,"0.0891100","0.0894000","0.0891000","0.0892300","856700",1687255979999,"76490.7127300",353,"522539","46649.6927300"
"1000LUNCUSDT","1000LUNCUSDT#1687255980000",1687255980000,"0.0892200","0.0892600","0.0892000","0.0892600","206114",1687256039999,"18392.1606200",79,"106089","9467.1205100"
"1000LUNCUSDT","1000LUNCUSDT#1687256040000",1687256040000,"0.0892600","0.0892700","0.0892200","0.0892500","168046",1687256099999,"14998.4903300",70,"117375","10476.4920100"
"1000LUNCUSDT","1000LUNCUSDT#1687256100000",1687256100000,"0.0892500","0.0892700","0.0892100","0.0892500","445525",1687256159999,"39755.3873000",142,"113218","10104.3693500"
"1000LUNCUSDT","1000LUNCUSDT#1687256160000",1687256160000,"0.0892300","0.0892400","0.0891000","0.0891400","541966",1687256219999,"48316.9350200",190,"105312","9388.6943300"
"1000LUNCUSDT","1000LUNCUSDT#1687256220000",1687256220000,"0.0891400","0.0891900","0.0891300","0.0891600","75105",1687256279999,"6696.4013800",75,"46512","4147.0458600"
"1000LUNCUSDT","1000LUNCUSDT#1687256280000",1687256280000,"0.0891600","0.0891800","0.0891300","0.0891500","114491",1687256339999,"10208.2429500",108,"68570","6114.2184200"
"1000LUNCUSDT","1000LUNCUSDT#1687256340000",1687256340000,"0.0891700","0.0891900","0.0891700","0.0891800","22747",1687256399999,"2028.6580100",32,"8660","772.2868000"
"1000LUNCUSDT","1000LUNCUSDT#1687256400000",1687256400000,"0.0891900","0.0892400","0.0891900","0.0892300","43345",1687256459999,"3866.9649900",31,"43145","3849.1189900"
"1000LUNCUSDT","1000LUNCUSDT#1687256460000",1687256460000,"0.0892400","0.0892800","0.0892300","0.0892700","118607",1687256519999,"10585.1189100",98,"81866","7306.5058500"
"1000LUNCUSDT","1000LUNCUSDT#1687256520000",1687256520000,"0.0892700","0.0892700","0.0892400","0.0892500","47384",1687256579999,"4229.3576900",46,"15828","1412.6789900"
"1000LUNCUSDT","1000LUNCUSDT#1687256580000",1687256580000,"0.0892500","0.0892900","0.0892500","0.0892900","100668",1687256639999,"8986.9187500",68,"61194","5463.2537300"
"1000LUNCUSDT","1000LUNCUSDT#1687256640000",1687256640000,"0.0893000","0.0893800","0.0892900","0.0893800","426476",1687256699999,"38102.2650700",189,"303560","27121.5259300"
