"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687248060000",1687248060000,"0.01417","0.01417","0.01416","0.01417","491166",1687248119999,"6957.15723",82,"224667","3183.53139"
"CELRUSDT","CELRUSDT#1687248120000",1687248120000,"0.01417","0.01417","0.01415","0.01416","539549",1687248179999,"7642.71042",77,"296674","4203.65313"
"CELRUSDT","CELRUSDT#1687248180000",1687248180000,"0.01415","0.01416","0.01414","0.01416","1393301",1687248239999,"19715.65587",125,"471810","6678.56293"
"CELRUSDT","CELRUSDT#1687248240000",1687248240000,"0.01415","0.01416","0.01414","0.01415","663039",1687248299999,"9380.54936",95,"239803","3393.77941"
"CELRUSDT","CELRUSDT#1687248300000",1687248300000,"0.01414","0.01415","0.01413","0.01413","269025",1687248359999,"3804.55902",48,"57012","806.71980"
"CELRUSDT","CELRUSDT#1687248360000",1687248360000,"0.01413","0.01414","0.01408","0.01410","1749281",1687248419999,"24675.20711",132,"154816","2181.83184"
"CELRUSDT","CELRUSDT#1687248420000",1687248420000,"0.01410","0.01412","0.01410","0.01411","1116088",1687248479999,"15744.33867",122,"772625","10898.50871"
"CELRUSDT","CELRUSDT#1687248480000",1687248480000,"0.01411","0.01412","0.01411","0.01411","142977",1687248539999,"2017.49405",13,"8858","125.07496"
"CELRUSDT","CELRUSDT#1687248540000",1687248540000,"0.01412","0.01412","0.01411","0.01412","285089",1687248599999,"4022.88010",26,"225599","3183.47620"
"CELRUSDT","CELRUSDT#1687248600000",1687248600000,"0.01411","0.01411","0.01410","0.01410","1816363",1687248659999,"25619.97255",158,"719594","10150.42510"
"CELRUSDT","CELRUSDT#1687248660000",1687248660000,"0.01411","0.01411","0.01410","0.01411","234916",1687248719999,"3314.65938",44,"173451","2447.39361"
"CELRUSDT","CELRUSDT#1687248720000",1687248720000,"0.01411","0.01412","0.01410","0.01410","726227",1687248779999,"10245.48688",61,"170216","2402.77017"
"CELRUSDT","CELRUSDT#1687248780000",1687248780000,"0.01409","0.01409","0.01409","0.01409","48070",1687248839999,"677.30630",4,"0","0.00000"
"CELRUSDT","CELRUSDT#1687248840000",1687248840000,"0.01409","0.01409","0.01409","0.01409","70627",1687248899999,"995.13443",14,"0","0.00000"
"CELRUSDT","CELRUSDT#1687248900000",1687248900000,"0.01410","0.01412","0.01410","0.01412","698062",1687248959999,"9845.50464",99,"555879","7839.30251"
"CELRUSDT","CELRUSDT#1687248960000",1687248960000,"0.01411","0.01412","0.01410","0.01410","403696",1687249019999,"5695.63608",59,"20068","283.33216"
"CELRUSDT","CELRUSDT#1687249020000",1687249020000,"0.01410","0.01410","0.01409","0.01409","136472",1687249079999,"1923.41155",19,"52107","734.70870"
"CELRUSDT","CELRUSDT#1687249080000",1687249080000,"0.01410","0.01410","0.01409","0.01410","70512",1687249139999,"994.14752",18,"63344","893.15040"
"CELRUSDT","CELRUSDT#1687249140000",1687249140000,"0.01409","0.01410","0.01409","0.01409","75336",1687249199999,"1061.64256",10,"15832","223.23120"
"CELRUSDT","CELRUSDT#1687249200000",1687249200000,"0.01410","0.01410","0.01409","0.01410","343268",1687249259999,"4839.74286",51,"309674","4366.40340"
"CELRUSDT","CELRUSDT#1687249260000",1687249260000,"0.01411","0.01411","0.01411","0.01411","60640",1687249319999,"855.63040",9,"60640","855.63040"
"CELRUSDT","CELRUSDT#1687249320000",1687249320000,"0.01411","0.01411","0.01409","0.01410","354527",1687249379999,"4998.00967",65,"42965","605.88112"
"CELRUSDT","CELRUSDT#1687249380000",1687249380000,"0.01410","0.01410","0.01409","0.01409","181381",1687249439999,"2555.86157",9,"20328","286.62480"
"CELRUSDT","CELRUSDT#1687249440000",1687249440000,"0.01409","0.01409","0.01408","0.01408","217814",1687249499999,"3068.94876",24,"15832","223.07288"
"CELRUSDT","CELRUSDT#1687249500000",1687249500000,"0.01409","0.01411","0.01409","0.01409","2112037",1687249559999,"29768.72892",155,"1199959","16912.65699"
"CELRUSDT","CELRUSDT#1687249560000",1687249560000,"0.01410","0.01410","0.01409","0.01409","178090",1687249619999,"2509.52346",28,"53557","754.85349"
"CELRUSDT","CELRUSDT#1687249620000",1687249620000,"0.01409","0.01410","0.01408","0.01410","241420",1687249679999,"3401.96348",37,"141427","1993.06336"
"CELRUSDT","CELRUSDT#1687249680000",1687249680000,"0.01409","0.01409","0.01408","0.01408","214951",1687249739999,"3028.62268",32,"15832","223.07288"
"CELRUSDT","CELRUSDT#1687249740000",1687249740000,"0.01409","0.01409","0.01408","0.01408","35462",1687249799999,"499.64996",7,"34500","486.10500"
"CELRUSDT","CELRUSDT#1687249800000",1687249800000,"0.01409","0.01410","0.01408","0.01408","1033871",1687249859999,"14566.69147",97,"673863","9495.23705"
"CELRUSDT","CELRUSDT#1687249860000",1687249860000,"0.01409","0.01409","0.01409","0.01409","18479",1687249919999,"260.36911",5,"18479","260.36911"
"CELRUSDT","CELRUSDT#1687249920000",1687249920000,"0.01409","0.01410","0.01406","0.01407","736327",1687249979999,"10364.92748",112,"100106","1410.46702"
"CELRUSDT","CELRUSDT#1687249980000",1687249980000,"0.01407","0.01409","0.01407","0.01407","1302083",1687250039999,"18331.12530",102,"917245","12914.68521"
