"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687255260000",1687255260000,"0.5581000","0.5581000","0.5580000","0.5580000","1691",1687255319999,"943.6516000",14,"736","410.7616000"
"STGUSDT","STGUSDT#1687255320000",1687255320000,"0.5581000","0.5586000","0.5581000","0.5585000","13334",1687255379999,"7445.1396000",88,"11757","6564.3248000"
"STGUSDT","STGUSDT#1687255380000",1687255380000,"0.5583000","0.5583000","0.5582000","0.5582000","258",1687255439999,"144.0189000",3,"0","0.0000000"
"STGUSDT","STGUSDT#1687255440000",1687255440000,"0.5581000","0.5581000","0.5572000","0.5576000","255530",1687255499999,"142563.3781000",423,"27595","15386.8351000"
"STGUSDT","STGUSDT#1687255500000",1687255500000,"0.5574000","0.5575000","0.5573000","0.5574000","5453",1687255559999,"3039.1889000",14,"278","154.9621000"
"STGUSDT","STGUSDT#1687255560000",1687255560000,"0.5573000","0.5573000","0.5572000","0.5572000","3809",1687255619999,"2122.7366000",31,"0","0.0000000"
"STGUSDT","STGUSDT#1687255620000",1687255620000,"0.5572000","0.5573000","0.5571000","0.5572000","16597",1687255679999,"9248.0379000",75,"15123","8426.8224000"
"STGUSDT","STGUSDT#1687255680000",1687255680000,"0.5572000","0.5574000","0.5572000","0.5574000","2087",1687255739999,"1163.0820000",38,"1957","1090.6407000"
"STGUSDT","STGUSDT#1687255740000",1687255740000,"0.5574000","0.5576000","0.5574000","0.5576000","9129",1687255799999,"5089.8850000",75,"5247","2925.3713000"
"STGUSDT","STGUSDT#1687255800000",1687255800000,"0.5575000","0.5576000","0.5575000","0.5575000","8230",1687255859999,"4588.8869000",42,"2036","1135.2736000"
"STGUSDT","STGUSDT#1687255860000",1687255860000,"0.5574000","0.5574000","0.5574000","0.5574000","1547",1687255919999,"862.2978000",6,"0","0.0000000"
"STGUSDT","STGUSDT#1687255920000",1687255920000,"0.5574000","0.5574000","0.5573000","0.5574000","2331",1687255979999,"1299.2927000",17,"1206","672.2244000"
"STGUSDT","STGUSDT#1687255980000",1687255980000,"0.5575000","0.5576000","0.5575000","0.5576000","2360",1687256039999,"1315.8992000",15,"2360","1315.8992000"
"STGUSDT","STGUSDT#1687256040000",1687256040000,"0.5577000","0.5577000","0.5576000","0.5576000","2321",1687256099999,"1294.3687000",13,"1791","998.8407000"
"STGUSDT","STGUSDT#1687256100000",1687256100000,"0.5576000","0.5576000","0.5573000","0.5575000","13683",1687256159999,"7627.5291000",38,"9053","5046.7494000"
"STGUSDT","STGUSDT#1687256160000",1687256160000,"0.5575000","0.5575000","0.5571000","0.5572000","25073",1687256219999,"13971.9697000",78,"8337","4645.9343000"
"STGUSDT","STGUSDT#1687256220000",1687256220000,"0.5573000","0.5573000","0.5572000","0.5573000","1498",1687256279999,"834.8284000",12,"1315","732.8495000"
"STGUSDT","STGUSDT#1687256280000",1687256280000,"0.5573000","0.5573000","0.5573000","0.5573000","70",1687256339999,"39.0110000",2,"0","0.0000000"
"STGUSDT","STGUSDT#1687256340000",1687256340000,"0.5574000","0.5577000","0.5574000","0.5574000","12718",1687256399999,"7091.0734000",38,"12042","6714.1378000"
"STGUSDT","STGUSDT#1687256400000",1687256400000,"0.5573000","0.5573000","0.5572000","0.5573000","4517",1687256459999,"2517.0745000",14,"12","6.6876000"
"STGUSDT","STGUSDT#1687256460000",1687256460000,"0.5572000","0.5573000","0.5572000","0.5573000","4409",1687256519999,"2456.7009000",23,"3326","1853.2472000"
"STGUSDT","STGUSDT#1687256520000",1687256520000,"0.5573000","0.5574000","0.5570000","0.5572000","8445",1687256579999,"4705.4199000",32,"1477","823.1388000"
"STGUSDT","STGUSDT#1687256580000",1687256580000,"0.5574000","0.5576000","0.5573000","0.5575000","7005",1687256639999,"3905.3972000",49,"3112","1734.9172000"
"STGUSDT","STGUSDT#1687256640000",1687256640000,"0.5575000","0.5576000","0.5575000","0.5576000","2226",1687256699999,"1241.0669000",40,"719","400.9144000"
