"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687219260000",1687219260000,"1.1304000","1.1315000","1.1302000","1.1315000","129113.7",1687219319999,"146034.60946000",443,"99029.2","112010.51811000"
"OPUSDT","OPUSDT#1687219320000",1687219320000,"1.1314000","1.1320000","1.1300000","1.1304000","440282.3",1687219379999,"497962.33269000",788,"201124.2","227496.08337000"
"OPUSDT","OPUSDT#1687219380000",1687219380000,"1.1305000","1.1319000","1.1303000","1.1319000","103287.6",1687219439999,"116810.95843000",257,"74284.9","84018.18257000"
"OPUSDT","OPUSDT#1687219440000",1687219440000,"1.1318000","1.1324000","1.1310000","1.1320000","92924.5",1687219499999,"105183.12994000",341,"55203.4","62488.25070000"
"OPUSDT","OPUSDT#1687219500000",1687219500000,"1.1320000","1.1327000","1.1319000","1.1326000","46007.3",1687219559999,"52098.63990000",239,"30555.5","34601.01906000"
"OPUSDT","OPUSDT#1687219560000",1687219560000,"1.1326000","1.1336000","1.1326000","1.1327000","91756.0",1687219619999,"103972.71571000",362,"47527.6","53853.21918000"
"OPUSDT","OPUSDT#1687219620000",1687219620000,"1.1327000","1.1336000","1.1326000","1.1334000","88825.1",1687219679999,"100656.48741000",309,"67633.4","76642.11669000"
"OPUSDT","OPUSDT#1687219680000",1687219680000,"1.1334000","1.1337000","1.1330000","1.1334000","51341.7",1687219739999,"58186.61586000",244,"33618.8","38101.93578000"
"OPUSDT","OPUSDT#1687219740000",1687219740000,"1.1334000","1.1348000","1.1333000","1.1337000","84795.2",1687219799999,"96163.01513000",408,"56843.4","64463.95676000"
"OPUSDT","OPUSDT#1687219800000",1687219800000,"1.1336000","1.1343000","1.1334000","1.1340000","54959.3",1687219859999,"62313.52903000",262,"31397.7","35599.04144000"
"OPUSDT","OPUSDT#1687219860000",1687219860000,"1.1339000","1.1345000","1.1336000","1.1344000","34713.3",1687219919999,"39364.53282000",230,"19871.1","22535.12405000"
"OPUSDT","OPUSDT#1687219920000",1687219920000,"1.1345000","1.1352000","1.1340000","1.1351000","114621.8",1687219979999,"130064.51464000",417,"60722.0","68910.90930000"
"OPUSDT","OPUSDT#1687219980000",1687219980000,"1.1352000","1.1380000","1.1351000","1.1375000","339074.8",1687220039999,"385419.28284000",889,"258402.9","293729.90039000"
"OPUSDT","OPUSDT#1687220040000",1687220040000,"1.1375000","1.1377000","1.1357000","1.1358000","198946.8",1687220099999,"226150.55792000",723,"94098.3","106974.83967000"
"OPUSDT","OPUSDT#1687220100000",1687220100000,"1.1359000","1.1360000","1.1324000","1.1326000","143852.9",1687220159999,"163104.38008000",511,"34442.2","39037.08291000"
"OPUSDT","OPUSDT#1687220160000",1687220160000,"1.1327000","1.1336000","1.1318000","1.1322000","102415.7",1687220219999,"116014.90184000",337,"47753.2","54094.77369000"
"OPUSDT","OPUSDT#1687220220000",1687220220000,"1.1322000","1.1327000","1.1307000","1.1315000","83618.0",1687220279999,"94610.37268000",339,"29692.4","33603.44404000"
"OPUSDT","OPUSDT#1687220280000",1687220280000,"1.1315000","1.1328000","1.1311000","1.1327000","54615.1",1687220339999,"61811.82404000",247,"41809.9","47320.78300000"
"OPUSDT","OPUSDT#1687220340000",1687220340000,"1.1328000","1.1344000","1.1328000","1.1337000","62894.7",1687220399999,"71309.09981000",266,"31603.5","35827.23558000"
"OPUSDT","OPUSDT#1687220400000",1687220400000,"1.1338000","1.1338000","1.1318000","1.1325000","80459.0",1687220459999,"91125.25183000",314,"28213.3","31946.86100000"
"OPUSDT","OPUSDT#1687220460000",1687220460000,"1.1325000","1.1327000","1.1321000","1.1325000","32876.0",1687220519999,"37230.56063000",187,"14417.5","16327.14774000"
"OPUSDT","OPUSDT#1687220520000",1687220520000,"1.1324000","1.1344000","1.1323000","1.1328000","149803.7",1687220579999,"169781.44776000",469,"67556.6","76557.23200000"
"OPUSDT","OPUSDT#1687220580000",1687220580000,"1.1329000","1.1362000","1.1323000","1.1346000","565937.3",1687220639999,"641838.87658000",1503,"324718.1","368278.33807000"
"OPUSDT","OPUSDT#1687220640000",1687220640000,"1.1345000","1.1364000","1.1337000","1.1340000","302216.5",1687220699999,"343037.29499000",827,"158470.5","179879.46121000"
"OPUSDT","OPUSDT#1687220700000",1687220700000,"1.1341000","1.1345000","1.1330000","1.1338000","75244.3",1687220759999,"85324.14812000",328,"40322.6","45725.17787000"
"OPUSDT","OPUSDT#1687220760000",1687220760000,"1.1339000","1.1343000","1.1334000","1.1343000","78572.9",1687220819999,"89077.08141000",274,"29119.5","33015.85619000"
"OPUSDT","OPUSDT#1687220820000",1687220820000,"1.1342000","1.1371000","1.1339000","1.1353000","162825.4",1687220879999,"184868.66997000",527,"69744.9","79190.38226000"
"OPUSDT","OPUSDT#1687220880000",1687220880000,"1.1353000","1.1365000","1.1347000","1.1357000","119770.6",1687220939999,"136022.23899000",435,"77246.0","87729.83388000"
"OPUSDT","OPUSDT#1687220940000",1687220940000,"1.1359000","1.1375000","1.1358000","1.1374000","95984.0",1687220999999,"109099.32870000",342,"70684.6","80344.75533000"
"OPUSDT","OPUSDT#1687221000000",1687221000000,"1.1374000","1.1380000","1.1367000","1.1367000","107948.8",1687221059999,"122792.29482000",492,"52340.1","59546.49022000"
"OPUSDT","OPUSDT#1687221060000",1687221060000,"1.1369000","1.1373000","1.1334000","1.1339000","120989.8",1687221119999,"137449.07629000",542,"49989.8","56776.06066000"
"OPUSDT","OPUSDT#1687221120000",1687221120000,"1.1339000","1.1371000","1.1336000","1.1371000","95460.8",1687221179999,"108393.50578000",401,"67775.6","76958.44846000"
"OPUSDT","OPUSDT#1687221180000",1687221180000,"1.1372000","1.1372000","1.1349000","1.1351000","90533.7",1687221239999,"102839.33736000",477,"30093.4","34179.06103000"
"OPUSDT","OPUSDT#1687221240000",1687221240000,"1.1353000","1.1360000","1.1350000","1.1356000","65015.7",1687221299999,"73821.99315000",288,"44734.9","50797.11694000"
"OPUSDT","OPUSDT#1687221300000",1687221300000,"1.1357000","1.1364000","1.1354000","1.1356000","55822.0",1687221359999,"63417.12466000",321,"27030.6","30709.16891000"
"OPUSDT","OPUSDT#1687221360000",1687221360000,"1.1357000","1.1364000","1.1357000","1.1359000","37968.3",1687221419999,"43132.11193000",220,"23263.0","26426.92991000"
"OPUSDT","OPUSDT#1687221420000",1687221420000,"1.1359000","1.1373000","1.1359000","1.1373000","40158.1",1687221479999,"45652.44918000",173,"26346.3","29947.48911000"
"OPUSDT","OPUSDT#1687221480000",1687221480000,"1.1371000","1.1387000","1.1371000","1.1378000","135716.2",1687221539999,"154454.62884000",477,"56839.0","64685.17813000"
"OPUSDT","OPUSDT#1687221540000",1687221540000,"1.1377000","1.1413000","1.1376000","1.1409000","296367.4",1687221599999,"337824.34119000",844,"213990.5","243915.12998000"
"OPUSDT","OPUSDT#1687221600000",1687221600000,"1.1409000","1.1433000","1.1400000","1.1408000","357928.9",1687221659999,"408682.33553000",1150,"180685.2","206326.54113000"
"OPUSDT","OPUSDT#1687221660000",1687221660000,"1.1408000","1.1408000","1.1393000","1.1399000","81690.8",1687221719999,"93116.20192000",352,"32531.6","37076.40516000"
"OPUSDT","OPUSDT#1687221720000",1687221720000,"1.1399000","1.1412000","1.1395000","1.1410000","105449.5",1687221779999,"120242.65598000",428,"62319.9","71060.43809000"
