"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687215660000",1687215660000,"3.973","3.976","3.973","3.975","10325.0",1687215719999,"41030.8997",311,"5563.0","22108.2869"
"ANTUSDT","ANTUSDT#1687215720000",1687215720000,"3.975","3.977","3.973","3.975","13643.8",1687215779999,"54239.2295",316,"5135.9","20418.6606"
"ANTUSDT","ANTUSDT#1687215780000",1687215780000,"3.975","3.978","3.974","3.978","12124.4",1687215839999,"48205.7781",340,"5552.0","22074.6209"
"ANTUSDT","ANTUSDT#1687215840000",1687215840000,"3.977","3.983","3.977","3.982","23527.8",1687215899999,"93647.5721",419,"17637.6","70207.3053"
"ANTUSDT","ANTUSDT#1687215900000",1687215900000,"3.981","3.981","3.976","3.978","11017.2",1687215959999,"43836.7963",296,"5490.8","21849.1430"
"ANTUSDT","ANTUSDT#1687215960000",1687215960000,"3.978","3.981","3.978","3.981","9373.3",1687216019999,"37302.5582",120,"7463.9","29704.4519"
"ANTUSDT","ANTUSDT#1687216020000",1687216020000,"3.981","3.984","3.981","3.984","13840.1",1687216079999,"55115.4377",266,"8824.3","35140.3889"
"ANTUSDT","ANTUSDT#1687216080000",1687216080000,"3.984","3.984","3.981","3.983","4622.7",1687216139999,"18408.7290",186,"1732.2","6897.9071"
"ANTUSDT","ANTUSDT#1687216140000",1687216140000,"3.982","3.983","3.980","3.980","6109.6",1687216199999,"24326.7853",174,"2284.2","9097.3555"
"ANTUSDT","ANTUSDT#1687216200000",1687216200000,"3.981","3.981","3.975","3.980","27516.1",1687216259999,"109450.2062",625,"12615.9","50184.8104"
"ANTUSDT","ANTUSDT#1687216260000",1687216260000,"3.980","3.983","3.980","3.982","4359.3",1687216319999,"17357.0734",154,"2141.5","8527.1253"
"ANTUSDT","ANTUSDT#1687216320000",1687216320000,"3.982","3.983","3.981","3.982","6693.7",1687216379999,"26657.9147",145,"2945.2","11728.9784"
"ANTUSDT","ANTUSDT#1687216380000",1687216380000,"3.981","3.981","3.979","3.979","2990.6",1687216439999,"11901.9464",99,"705.5","2807.8900"
"ANTUSDT","ANTUSDT#1687216440000",1687216440000,"3.980","3.984","3.978","3.981","14420.8",1687216499999,"57412.9741",310,"9140.2","36388.5094"
"ANTUSDT","ANTUSDT#1687216500000",1687216500000,"3.981","3.988","3.981","3.985","14814.9",1687216559999,"59032.2985",319,"9965.3","39709.6373"
"ANTUSDT","ANTUSDT#1687216560000",1687216560000,"3.985","3.987","3.982","3.985","10679.8",1687216619999,"42547.9962",199,"6823.2","27184.9674"
"ANTUSDT","ANTUSDT#1687216620000",1687216620000,"3.985","3.986","3.980","3.983","13232.1",1687216679999,"52697.2633",384,"5477.7","21814.1354"
"ANTUSDT","ANTUSDT#1687216680000",1687216680000,"3.983","3.984","3.981","3.982","10608.9",1687216739999,"42246.8299",180,"7339.1","29227.4004"
"ANTUSDT","ANTUSDT#1687216740000",1687216740000,"3.981","3.983","3.979","3.981","17898.9",1687216799999,"71257.3545",637,"7851.0","31258.3949"
"ANTUSDT","ANTUSDT#1687216800000",1687216800000,"3.981","3.982","3.976","3.980","12802.8",1687216859999,"50929.6186",276,"5526.9","21987.4050"
"ANTUSDT","ANTUSDT#1687216860000",1687216860000,"3.980","3.982","3.978","3.978","6489.7",1687216919999,"25826.3567",181,"2443.4","9724.0769"
"ANTUSDT","ANTUSDT#1687216920000",1687216920000,"3.979","3.981","3.976","3.980","12552.8",1687216979999,"49944.4915",694,"4361.0","17353.2958"
