"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687291260000",1687291260000,"0.737","0.739","0.736","0.739","62656.8",1687291319999,"46224.9951",228,"44813.9","33057.4018"
"XTZUSDT","XTZUSDT#1687291320000",1687291320000,"0.738","0.739","0.737","0.738","38793.5",1687291379999,"28630.5140",118,"13212.3","9752.1152"
"XTZUSDT","XTZUSDT#1687291380000",1687291380000,"0.739","0.739","0.737","0.738","20032.9",1687291439999,"14784.8208",76,"853.2","630.4941"
"XTZUSDT","XTZUSDT#1687291440000",1687291440000,"0.738","0.738","0.736","0.736","23855.1",1687291499999,"17579.9723",86,"111.9","82.5063"
"XTZUSDT","XTZUSDT#1687291500000",1687291500000,"0.736","0.737","0.735","0.735","13853.2",1687291559999,"10196.8324",88,"1022.6","753.6210"
"XTZUSDT","XTZUSDT#1687291560000",1687291560000,"0.736","0.736","0.734","0.735","57719.3",1687291619999,"42418.6391",191,"24495.1","18004.2042"
"XTZUSDT","XTZUSDT#1687291620000",1687291620000,"0.734","0.735","0.733","0.733","16176.7",1687291679999,"11862.7561",124,"248.4","182.3946"
"XTZUSDT","XTZUSDT#1687291680000",1687291680000,"0.734","0.735","0.733","0.733","57521.2",1687291739999,"42217.8737",177,"35843.8","26310.1418"
"XTZUSDT","XTZUSDT#1687291740000",1687291740000,"0.734","0.735","0.733","0.735","22395.1",1687291799999,"16441.7962",63,"22241.7","16329.3402"
"XTZUSDT","XTZUSDT#1687291800000",1687291800000,"0.735","0.736","0.734","0.736","39217.7",1687291859999,"28825.4757",112,"31360.5","23050.4517"
"XTZUSDT","XTZUSDT#1687291860000",1687291860000,"0.735","0.736","0.735","0.736","632.0",1687291919999,"464.5476",12,"27.6","20.3136"
"XTZUSDT","XTZUSDT#1687291920000",1687291920000,"0.735","0.736","0.734","0.736","29494.9",1687291979999,"21678.0927",90,"20604.0","15144.0085"
"XTZUSDT","XTZUSDT#1687291980000",1687291980000,"0.736","0.736","0.735","0.736","18745.4",1687292039999,"13796.1600",40,"18291.0","13462.1760"
"XTZUSDT","XTZUSDT#1687292040000",1687292040000,"0.736","0.736","0.735","0.735","458.9",1687292099999,"337.3436",13,"52.1","38.3456"
"XTZUSDT","XTZUSDT#1687292100000",1687292100000,"0.736","0.737","0.735","0.736","26764.9",1687292159999,"19699.2458",104,"17028.8","12533.5519"
"XTZUSDT","XTZUSDT#1687292160000",1687292160000,"0.736","0.737","0.735","0.735","25895.0",1687292219999,"19051.5761",78,"55.2","40.6548"
"XTZUSDT","XTZUSDT#1687292220000",1687292220000,"0.735","0.737","0.735","0.737","20075.4",1687292279999,"14772.4738",46,"16966.4","12487.3049"
"XTZUSDT","XTZUSDT#1687292280000",1687292280000,"0.737","0.737","0.736","0.737","3087.7",1687292339999,"2275.6142",10,"3067.0","2260.3790"
"XTZUSDT","XTZUSDT#1687292340000",1687292340000,"0.737","0.738","0.736","0.738","51361.3",1687292399999,"37856.5267",177,"35213.3","25955.5680"
"XTZUSDT","XTZUSDT#1687292400000",1687292400000,"0.738","0.738","0.737","0.737","1694.6",1687292459999,"1250.1068",29,"1186.6","875.7108"
"XTZUSDT","XTZUSDT#1687292460000",1687292460000,"0.737","0.739","0.737","0.739","47427.1",1687292519999,"35002.8888",153,"36893.8","27232.6658"
"XTZUSDT","XTZUSDT#1687292520000",1687292520000,"0.738","0.739","0.737","0.737","13327.3",1687292579999,"9835.6170",78,"716.3","529.3388"
"XTZUSDT","XTZUSDT#1687292580000",1687292580000,"0.737","0.738","0.737","0.737","15465.6",1687292639999,"11410.6459",56,"12498.7","9224.0406"
"XTZUSDT","XTZUSDT#1687292640000",1687292640000,"0.737","0.737","0.737","0.737","3243.6",1687292699999,"2390.5332",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687292700000",1687292700000,"0.737","0.738","0.737","0.737","3924.7",1687292759999,"2892.6175",17,"113.6","83.8368"
