"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687255260000",1687255260000,"0.25730","0.25760","0.25730","0.25750","22836",1687255319999,"5877.33310",66,"20641","5312.39110"
"ENJUSDT","ENJUSDT#1687255320000",1687255320000,"0.25750","0.25760","0.25750","0.25760","7299",1687255379999,"1879.60720",75,"1147","295.46720"
"ENJUSDT","ENJUSDT#1687255380000",1687255380000,"0.25750","0.25750","0.25750","0.25750","49",1687255439999,"12.61750",1,"0","0.00000"
"ENJUSDT","ENJUSDT#1687255440000",1687255440000,"0.25760","0.25760","0.25750","0.25760","11383",1687255499999,"2932.25500",30,"11325","2917.32000"
"ENJUSDT","ENJUSDT#1687255500000",1687255500000,"0.25760","0.25760","0.25750","0.25760","26212",1687255559999,"6751.72030",94,"12055","3105.36800"
"ENJUSDT","ENJUSDT#1687255560000",1687255560000,"0.25760","0.25800","0.25760","0.25770","161739",1687255619999,"41702.39060",138,"143810","37080.74180"
"ENJUSDT","ENJUSDT#1687255620000",1687255620000,"0.25770","0.25770","0.25770","0.25770","552",1687255679999,"142.25040",5,"0","0.00000"
"ENJUSDT","ENJUSDT#1687255680000",1687255680000,"0.25770","0.25770","0.25770","0.25770","5022",1687255739999,"1294.16940",23,"0","0.00000"
"ENJUSDT","ENJUSDT#1687255740000",1687255740000,"0.25780","0.25800","0.25770","0.25780","85463",1687255799999,"22030.36780",102,"5409","1394.56180"
"ENJUSDT","ENJUSDT#1687255800000",1687255800000,"0.25780","0.25780","0.25770","0.25770","14709",1687255859999,"3791.05420",71,"1025","264.24500"
"ENJUSDT","ENJUSDT#1687255860000",1687255860000,"0.25780","0.25780","0.25770","0.25780","4570",1687255919999,"1177.89420",12,"2052","529.00560"
"ENJUSDT","ENJUSDT#1687255920000",1687255920000,"0.25770","0.25770","0.25760","0.25760","6925",1687255979999,"1784.17990",12,"0","0.00000"
