"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687294860000",1687294860000,"0.4930","0.4931","0.4929","0.4931","29786.1",1687294919999,"14686.30282",32,"9551.9","4709.16065"
"XRPBUSD","XRPBUSD#1687294920000",1687294920000,"0.4930","0.4930","0.4929","0.4930","7965.7",1687294979999,"3927.02916",11,"299.5","147.65350"
"XRPBUSD","XRPBUSD#1687294980000",1687294980000,"0.4929","0.4929","0.4925","0.4927","74387.0",1687295039999,"36650.82052",81,"17049.4","8399.25833"
"XRPBUSD","XRPBUSD#1687295040000",1687295040000,"0.4927","0.4927","0.4920","0.4923","247818.8",1687295099999,"122038.60793",150,"46319.5","22795.54626"
"XRPBUSD","XRPBUSD#1687295100000",1687295100000,"0.4923","0.4923","0.4919","0.4919","33443.1",1687295159999,"16453.42180",43,"125.2","61.60081"
"XRPBUSD","XRPBUSD#1687295160000",1687295160000,"0.4918","0.4920","0.4918","0.4920","33693.0",1687295219999,"16575.63636",24,"25149.2","12372.09706"
"XRPBUSD","XRPBUSD#1687295220000",1687295220000,"0.4919","0.4919","0.4918","0.4918","2688.9",1687295279999,"1322.66624",6,"1797.5","884.19025"
"XRPBUSD","XRPBUSD#1687295280000",1687295280000,"0.4917","0.4920","0.4917","0.4919","4711.9",1687295339999,"2317.48683",16,"3202.1","1575.03705"
"XRPBUSD","XRPBUSD#1687295340000",1687295340000,"0.4919","0.4921","0.4918","0.4921","11310.7",1687295399999,"5564.44054",19,"8799.3","4329.06091"
"XRPBUSD","XRPBUSD#1687295400000",1687295400000,"0.4920","0.4920","0.4914","0.4915","73159.6",1687295459999,"35958.95351",63,"30331.2","14906.42337"
"XRPBUSD","XRPBUSD#1687295460000",1687295460000,"0.4915","0.4916","0.4914","0.4915","56250.3",1687295519999,"27650.90993",51,"35806.1","17600.71277"
"XRPBUSD","XRPBUSD#1687295520000",1687295520000,"0.4916","0.4920","0.4915","0.4916","128526.3",1687295579999,"63199.18210",101,"107512.2","52866.02436"
"XRPBUSD","XRPBUSD#1687295580000",1687295580000,"0.4916","0.4917","0.4913","0.4914","18119.2",1687295639999,"8906.41521",21,"9762.1","4798.92394"
"XRPBUSD","XRPBUSD#1687295640000",1687295640000,"0.4913","0.4914","0.4913","0.4914","2946.6",1687295699999,"1447.91521",5,"2506.3","1231.59582"
"XRPBUSD","XRPBUSD#1687295700000",1687295700000,"0.4913","0.4913","0.4909","0.4910","92515.5",1687295759999,"45437.64600",89,"22439.4","11020.75049"
"XRPBUSD","XRPBUSD#1687295760000",1687295760000,"0.4909","0.4909","0.4901","0.4904","237686.9",1687295819999,"116542.95576",181,"34764.1","17046.93594"
"XRPBUSD","XRPBUSD#1687295820000",1687295820000,"0.4905","0.4907","0.4901","0.4907","123658.8",1687295879999,"60653.51725",132,"98832.6","48473.18437"
"XRPBUSD","XRPBUSD#1687295880000",1687295880000,"0.4908","0.4921","0.4908","0.4918","267432.1",1687295939999,"131498.24508",222,"141049.2","69348.94195"
"XRPBUSD","XRPBUSD#1687295940000",1687295940000,"0.4917","0.4918","0.4913","0.4913","36640.3",1687295999999,"18011.32354",38,"444.3","218.50674"
"XRPBUSD","XRPBUSD#1687296000000",1687296000000,"0.4913","0.4914","0.4909","0.4913","52089.4",1687296059999,"25580.47778",73,"36059.7","17707.48956"
"XRPBUSD","XRPBUSD#1687296060000",1687296060000,"0.4913","0.4914","0.4912","0.4912","6586.0",1687296119999,"3236.06345",11,"1081.0","531.14772"
"XRPBUSD","XRPBUSD#1687296120000",1687296120000,"0.4912","0.4912","0.4907","0.4909","26852.4",1687296179999,"13180.01074",40,"18583.2","9120.52756"
"XRPBUSD","XRPBUSD#1687296180000",1687296180000,"0.4909","0.4913","0.4909","0.4912","20415.3",1687296239999,"10024.96063",28,"17851.6","8765.69119"
"XRPBUSD","XRPBUSD#1687296240000",1687296240000,"0.4912","0.4917","0.4912","0.4915","46542.5",1687296299999,"22871.47081",50,"8180.6","4020.25262"
"XRPBUSD","XRPBUSD#1687296300000",1687296300000,"0.4917","0.4919","0.4917","0.4919","18369.9",1687296359999,"9033.85176",26,"10260.2","5046.15227"
"XRPBUSD","XRPBUSD#1687296360000",1687296360000,"0.4919","0.4922","0.4919","0.4922","31452.2",1687296419999,"15475.76632",48,"28315.7","13932.64961"
"XRPBUSD","XRPBUSD#1687296420000",1687296420000,"0.4922","0.4922","0.4917","0.4917","63174.8",1687296479999,"31081.88139",91,"1894.5","931.52565"
"XRPBUSD","XRPBUSD#1687296480000",1687296480000,"0.4917","0.4919","0.4917","0.4919","19131.8",1687296539999,"9409.10834",19,"12182.9","5991.01105"
"XRPBUSD","XRPBUSD#1687296540000",1687296540000,"0.4918","0.4918","0.4915","0.4916","13788.3",1687296599999,"6779.70212",32,"3092.4","1520.28760"
"XRPBUSD","XRPBUSD#1687296600000",1687296600000,"0.4917","0.4919","0.4917","0.4919","33998.9",1687296659999,"16720.71102",24,"25925.1","12750.06785"
"XRPBUSD","XRPBUSD#1687296660000",1687296660000,"0.4919","0.4919","0.4917","0.4917","13619.1",1687296719999,"6698.09849",16,"3656.2","1798.48478"
"XRPBUSD","XRPBUSD#1687296720000",1687296720000,"0.4917","0.4918","0.4917","0.4918","2038.5",1687296779999,"1002.46666",4,"1362.1","669.88078"
"XRPBUSD","XRPBUSD#1687296780000",1687296780000,"0.4917","0.4917","0.4910","0.4911","48521.8",1687296839999,"23842.06040",76,"1340.7","658.44731"
"XRPBUSD","XRPBUSD#1687296840000",1687296840000,"0.4910","0.4911","0.4908","0.4909","57689.7",1687296899999,"28320.20333",94,"41514.1","20379.82037"
"XRPBUSD","XRPBUSD#1687296900000",1687296900000,"0.4909","0.4913","0.4908","0.4913","128635.8",1687296959999,"63167.99144",108,"105119.2","51620.13398"
"XRPBUSD","XRPBUSD#1687296960000",1687296960000,"0.4914","0.4915","0.4912","0.4912","34648.3",1687297019999,"17021.21903",42,"2371.4","1165.10671"
