"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687219260000",1687219260000,"4.871","4.873","4.869","4.869","3267.1",1687219319999,"15913.3985",149,"1511.4","7362.6808"
"ARUSDT","ARUSDT#1687219320000",1687219320000,"4.869","4.869","4.865","4.865","1371.4",1687219379999,"6674.4007",109,"450.3","2191.6857"
"ARUSDT","ARUSDT#1687219380000",1687219380000,"4.865","4.868","4.862","4.865","2112.1",1687219439999,"10276.6695",95,"1188.5","5783.9000"
"ARUSDT","ARUSDT#1687219440000",1687219440000,"4.865","4.865","4.860","4.861","1328.6",1687219499999,"6459.7912",80,"248.6","1208.8716"
"ARUSDT","ARUSDT#1687219500000",1687219500000,"4.862","4.863","4.860","4.860","752.4",1687219559999,"3657.5098",99,"230.7","1121.6937"
"ARUSDT","ARUSDT#1687219560000",1687219560000,"4.860","4.862","4.860","4.861","664.3",1687219619999,"3228.9968",100,"355.2","1726.7445"
"ARUSDT","ARUSDT#1687219620000",1687219620000,"4.861","4.870","4.861","4.867","4038.6",1687219679999,"19653.7301",150,"3053.8","14860.4138"
"ARUSDT","ARUSDT#1687219680000",1687219680000,"4.867","4.867","4.865","4.865","594.1",1687219739999,"2890.6977",27,"60.5","294.3930"
"ARUSDT","ARUSDT#1687219740000",1687219740000,"4.865","4.869","4.865","4.868","1440.3",1687219799999,"7010.8547",75,"1348.1","6562.0516"
"ARUSDT","ARUSDT#1687219800000",1687219800000,"4.868","4.868","4.863","4.864","1532.1",1687219859999,"7454.7981",50,"843.5","4103.6270"
"ARUSDT","ARUSDT#1687219860000",1687219860000,"4.864","4.864","4.861","4.862","668.0",1687219919999,"3248.0391",48,"393.5","1913.4347"
"ARUSDT","ARUSDT#1687219920000",1687219920000,"4.862","4.865","4.862","4.865","342.6",1687219979999,"1666.3370",43,"299.1","1454.7904"
"ARUSDT","ARUSDT#1687219980000",1687219980000,"4.865","4.872","4.864","4.872","940.6",1687220039999,"4578.6760",70,"823.4","4008.0719"
"ARUSDT","ARUSDT#1687220040000",1687220040000,"4.872","4.872","4.862","4.862","1167.4",1687220099999,"5682.6553",40,"77.1","375.5658"
"ARUSDT","ARUSDT#1687220100000",1687220100000,"4.863","4.863","4.859","4.859","880.3",1687220159999,"4278.1849",22,"1.2","5.8356"
"ARUSDT","ARUSDT#1687220160000",1687220160000,"4.860","4.864","4.860","4.862","889.5",1687220219999,"4324.6040",63,"578.2","2811.3852"
"ARUSDT","ARUSDT#1687220220000",1687220220000,"4.862","4.863","4.858","4.858","1149.0",1687220279999,"5584.5772",58,"76.5","371.9663"
"ARUSDT","ARUSDT#1687220280000",1687220280000,"4.859","4.866","4.859","4.866","986.3",1687220339999,"4796.2626",53,"852.5","4145.8899"
"ARUSDT","ARUSDT#1687220340000",1687220340000,"4.867","4.872","4.867","4.871","905.5",1687220399999,"4409.5791",39,"660.4","3215.6361"
"ARUSDT","ARUSDT#1687220400000",1687220400000,"4.870","4.870","4.863","4.864","610.9",1687220459999,"2972.5778",39,"142.3","692.1472"
"ARUSDT","ARUSDT#1687220460000",1687220460000,"4.864","4.865","4.861","4.864","865.6",1687220519999,"4209.3402",36,"200.1","973.2646"
"ARUSDT","ARUSDT#1687220520000",1687220520000,"4.865","4.872","4.865","4.870","1806.7",1687220579999,"8797.5637",38,"1598.3","7782.3694"
"ARUSDT","ARUSDT#1687220580000",1687220580000,"4.870","4.882","4.870","4.877","4641.8",1687220639999,"22634.8425",163,"1990.1","9704.4722"
"ARUSDT","ARUSDT#1687220640000",1687220640000,"4.877","4.881","4.875","4.876","1537.5",1687220699999,"7499.1045",67,"844.7","4120.7268"
"ARUSDT","ARUSDT#1687220700000",1687220700000,"4.876","4.877","4.873","4.873","717.8",1687220759999,"3499.5011",48,"92.6","451.5697"
"ARUSDT","ARUSDT#1687220760000",1687220760000,"4.873","4.874","4.872","4.874","474.2",1687220819999,"2310.8032",29,"298.5","1454.7145"
"ARUSDT","ARUSDT#1687220820000",1687220820000,"4.873","4.883","4.872","4.878","2187.1",1687220879999,"10669.5313",72,"1665.7","8125.2906"
"ARUSDT","ARUSDT#1687220880000",1687220880000,"4.878","4.880","4.876","4.876","481.7",1687220939999,"2349.7518",19,"376.5","1836.5975"
"ARUSDT","ARUSDT#1687220940000",1687220940000,"4.876","4.877","4.875","4.876","357.9",1687220999999,"1745.0765",20,"220.2","1073.6982"
"ARUSDT","ARUSDT#1687221000000",1687221000000,"4.877","4.878","4.871","4.873","3517.2",1687221059999,"17143.0429",86,"1094.4","5335.1960"
"ARUSDT","ARUSDT#1687221060000",1687221060000,"4.873","4.874","4.869","4.869","3562.5",1687221119999,"17354.4340",164,"1207.8","5884.3723"
"ARUSDT","ARUSDT#1687221120000",1687221120000,"4.869","4.872","4.866","4.872","1875.3",1687221179999,"9131.3990",102,"1182.9","5761.1752"
"ARUSDT","ARUSDT#1687221180000",1687221180000,"4.871","4.872","4.869","4.870","1039.2",1687221239999,"5061.1044",38,"105.7","514.7946"
"ARUSDT","ARUSDT#1687221240000",1687221240000,"4.870","4.873","4.870","4.871","744.4",1687221299999,"3626.0085",90,"422.7","2059.0522"
"ARUSDT","ARUSDT#1687221300000",1687221300000,"4.872","4.875","4.871","4.871","1358.2",1687221359999,"6618.8906",151,"986.9","4809.9203"
"ARUSDT","ARUSDT#1687221360000",1687221360000,"4.872","4.872","4.870","4.871","379.9",1687221419999,"1850.6559",56,"228.8","1114.6806"
"ARUSDT","ARUSDT#1687221420000",1687221420000,"4.870","4.875","4.870","4.875","694.3",1687221479999,"3382.9191",57,"517.2","2520.2074"
"ARUSDT","ARUSDT#1687221480000",1687221480000,"4.875","4.879","4.875","4.879","1096.3",1687221539999,"5347.0944",45,"877.9","4281.5831"
"ARUSDT","ARUSDT#1687221540000",1687221540000,"4.879","4.882","4.878","4.881","1582.1",1687221599999,"7721.6535",70,"863.4","4214.2484"
"ARUSDT","ARUSDT#1687221600000",1687221600000,"4.880","4.881","4.878","4.878","527.9",1687221659999,"2575.9937",38,"51.0","248.9310"
"ARUSDT","ARUSDT#1687221660000",1687221660000,"4.879","4.884","4.876","4.883","2865.9",1687221719999,"13988.0381",97,"2631.8","12846.1239"
"ARUSDT","ARUSDT#1687221720000",1687221720000,"4.883","4.890","4.880","4.890","1738.6",1687221779999,"8492.8555",69,"1212.1","5922.0720"
"ARUSDT","ARUSDT#1687221780000",1687221780000,"4.890","4.890","4.887","4.887","647.6",1687221839999,"3165.6717",37,"17.2","84.0736"
"ARUSDT","ARUSDT#1687221840000",1687221840000,"4.888","4.888","4.886","4.887","376.2",1687221899999,"1838.4575",18,"98.2","479.9088"
"ARUSDT","ARUSDT#1687221900000",1687221900000,"4.889","4.894","4.889","4.894","1564.1",1687221959999,"7650.7553",47,"1178.5","5765.2187"
"ARUSDT","ARUSDT#1687221960000",1687221960000,"4.890","4.890","4.887","4.887","890.7",1687222019999,"4353.6536",51,"127.2","621.7588"
"ARUSDT","ARUSDT#1687222020000",1687222020000,"4.888","4.903","4.887","4.900","2718.8",1687222079999,"13315.9808",100,"1925.6","9431.0433"
"ARUSDT","ARUSDT#1687222080000",1687222080000,"4.900","4.901","4.897","4.898","623.9",1687222139999,"3056.7037",29,"189.9","930.5197"
"ARUSDT","ARUSDT#1687222140000",1687222140000,"4.899","4.902","4.897","4.902","905.8",1687222199999,"4437.6666",45,"206.8","1013.2414"
"ARUSDT","ARUSDT#1687222200000",1687222200000,"4.902","4.907","4.898","4.903","3326.8",1687222259999,"16309.6678",97,"1567.1","7680.9742"
"ARUSDT","ARUSDT#1687222260000",1687222260000,"4.899","4.906","4.898","4.904","1174.1",1687222319999,"5757.0747",48,"634.7","3112.0292"
"ARUSDT","ARUSDT#1687222320000",1687222320000,"4.904","4.907","4.901","4.901","1012.9",1687222379999,"4967.8638",54,"492.1","2413.9502"
"ARUSDT","ARUSDT#1687222380000",1687222380000,"4.902","4.904","4.900","4.903","807.8",1687222439999,"3959.5724",41,"349.2","1711.9379"
"ARUSDT","ARUSDT#1687222440000",1687222440000,"4.904","4.904","4.901","4.902","525.0",1687222499999,"2574.1533",26,"96.1","471.2700"
"ARUSDT","ARUSDT#1687222500000",1687222500000,"4.902","4.902","4.899","4.902","1073.0",1687222559999,"5258.3685",42,"81.3","398.4991"
"ARUSDT","ARUSDT#1687222560000",1687222560000,"4.901","4.901","4.899","4.900","167.9",1687222619999,"822.8020",19,"20.5","100.4682"
"ARUSDT","ARUSDT#1687222620000",1687222620000,"4.901","4.909","4.901","4.907","1520.4",1687222679999,"7459.3414",70,"689.1","3379.8254"
"ARUSDT","ARUSDT#1687222680000",1687222680000,"4.906","4.912","4.906","4.912","774.9",1687222739999,"3803.9842",42,"675.6","3316.7865"
"ARUSDT","ARUSDT#1687222740000",1687222740000,"4.912","4.920","4.912","4.914","2667.0",1687222799999,"13111.7345",112,"1665.7","8187.9691"
"ARUSDT","ARUSDT#1687222800000",1687222800000,"4.914","4.921","4.910","4.912","4092.2",1687222859999,"20121.5385",154,"2656.8","13066.6993"
