"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687251660000",1687251660000,"0.59040","0.59140","0.59040","0.59110","31042",1687251719999,"18341.81890",116,"20962","12383.52500"
"BELUSDT","BELUSDT#1687251720000",1687251720000,"0.59120","0.59150","0.59120","0.59150","8058",1687251779999,"4765.23650",46,"7116","4208.23190"
"BELUSDT","BELUSDT#1687251780000",1687251780000,"0.59140","0.59160","0.59140","0.59160","7144",1687251839999,"4225.65480",61,"2646","1565.15940"
"BELUSDT","BELUSDT#1687251840000",1687251840000,"0.59160","0.59240","0.59130","0.59150","56552",1687251899999,"33479.87350",158,"36871","21827.75100"
"BELUSDT","BELUSDT#1687251900000",1687251900000,"0.59160","0.59250","0.59160","0.59240","14181",1687251959999,"8397.73160",90,"13101","7758.39790"
"BELUSDT","BELUSDT#1687251960000",1687251960000,"0.59240","0.59250","0.59150","0.59160","36932",1687252019999,"21867.34580",116,"4526","2678.69140"
"BELUSDT","BELUSDT#1687252020000",1687252020000,"0.59170","0.59170","0.59150","0.59160","2437",1687252079999,"1441.82410",22,"1274","753.69840"
"BELUSDT","BELUSDT#1687252080000",1687252080000,"0.59160","0.59170","0.59150","0.59170","5082",1687252139999,"3006.42930",37,"4054","2398.36730"
"BELUSDT","BELUSDT#1687252140000",1687252140000,"0.59160","0.59180","0.59150","0.59160","15928",1687252199999,"9423.50220",67,"7496","4434.99980"
"BELUSDT","BELUSDT#1687252200000",1687252200000,"0.59150","0.59160","0.59110","0.59110","7726",1687252259999,"4569.20840",41,"1798","1063.06080"
"BELUSDT","BELUSDT#1687252260000",1687252260000,"0.59110","0.59120","0.59060","0.59060","18310",1687252319999,"10820.81730",54,"214","126.51270"
"BELUSDT","BELUSDT#1687252320000",1687252320000,"0.59060","0.59060","0.59000","0.59010","7234",1687252379999,"4269.95960",42,"1303","769.24350"
"BELUSDT","BELUSDT#1687252380000",1687252380000,"0.59010","0.59070","0.59010","0.59070","6032",1687252439999,"3559.78300",35,"5849","3451.70170"
"BELUSDT","BELUSDT#1687252440000",1687252440000,"0.59070","0.59090","0.59000","0.59000","12832",1687252499999,"7577.67800",48,"4074","2406.50510"
"BELUSDT","BELUSDT#1687252500000",1687252500000,"0.59000","0.59060","0.59000","0.59050","7737",1687252559999,"4568.92050",47,"5054","2984.56520"
"BELUSDT","BELUSDT#1687252560000",1687252560000,"0.59050","0.59050","0.59000","0.59040","6641",1687252619999,"3919.69940",52,"3590","2118.82790"
"BELUSDT","BELUSDT#1687252620000",1687252620000,"0.59030","0.59050","0.59030","0.59030","3903",1687252679999,"2304.15140",30,"195","115.13230"
"BELUSDT","BELUSDT#1687252680000",1687252680000,"0.59020","0.59110","0.59020","0.59050","19021",1687252739999,"11233.28900",50,"11838","6990.25980"
"BELUSDT","BELUSDT#1687252740000",1687252740000,"0.59060","0.59080","0.59060","0.59080","1878",1687252799999,"1109.39430",13,"666","393.46940"
"BELUSDT","BELUSDT#1687252800000",1687252800000,"0.59080","0.59140","0.59080","0.59130","22982",1687252859999,"13584.92090",103,"21024","12427.52530"
"BELUSDT","BELUSDT#1687252860000",1687252860000,"0.59130","0.59150","0.59080","0.59100","19376",1687252919999,"11452.99380",81,"4676","2764.67390"
"BELUSDT","BELUSDT#1687252920000",1687252920000,"0.59100","0.59110","0.59070","0.59080","16930",1687252979999,"10002.89720",71,"3769","2227.04240"
"BELUSDT","BELUSDT#1687252980000",1687252980000,"0.59090","0.59090","0.59000","0.59000","16214",1687253039999,"9575.89900",49,"1338","789.94920"
"BELUSDT","BELUSDT#1687253040000",1687253040000,"0.59000","0.59010","0.58990","0.59000","4112",1687253099999,"2426.11390",40,"2530","1492.73510"
"BELUSDT","BELUSDT#1687253100000",1687253100000,"0.58990","0.59020","0.58970","0.59010","5884",1687253159999,"3470.76700",43,"4154","2450.25950"
"BELUSDT","BELUSDT#1687253160000",1687253160000,"0.59010","0.59010","0.58980","0.59000","9374",1687253219999,"5530.62810",51,"1273","750.96130"
"BELUSDT","BELUSDT#1687253220000",1687253220000,"0.59010","0.59090","0.59010","0.59090","14666",1687253279999,"8657.45150",31,"14650","8648.00830"
"BELUSDT","BELUSDT#1687253280000",1687253280000,"0.59080","0.59100","0.59060","0.59080","17079",1687253339999,"10090.20880",58,"12642","7468.84860"
"BELUSDT","BELUSDT#1687253340000",1687253340000,"0.59080","0.59100","0.59050","0.59100","16190",1687253399999,"9563.75060",43,"10721","6333.51550"
"BELUSDT","BELUSDT#1687253400000",1687253400000,"0.59110","0.59110","0.59070","0.59100","11397",1687253459999,"6734.74220",69,"4975","2939.60290"
"BELUSDT","BELUSDT#1687253460000",1687253460000,"0.59090","0.59090","0.59050","0.59050","11525",1687253519999,"6808.89000",55,"1849","1092.04720"
"BELUSDT","BELUSDT#1687253520000",1687253520000,"0.59030","0.59060","0.59030","0.59060","6368",1687253579999,"3759.66000",27,"4491","2651.48980"
"BELUSDT","BELUSDT#1687253580000",1687253580000,"0.59070","0.59070","0.59010","0.59030","8119",1687253639999,"4793.71040",49,"1826","1077.90880"
"BELUSDT","BELUSDT#1687253640000",1687253640000,"0.59040","0.59060","0.59040","0.59050","5265",1687253699999,"3109.07070",20,"5133","3031.12470"
"BELUSDT","BELUSDT#1687253700000",1687253700000,"0.59050","0.59070","0.59010","0.59040","16940",1687253759999,"10002.41190",75,"4490","2651.25170"
"BELUSDT","BELUSDT#1687253760000",1687253760000,"0.59060","0.59060","0.59040","0.59060","3977",1687253819999,"2348.62960",49,"3159","1865.56920"
