"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687215660000",1687215660000,"0.04763","0.04765","0.04762","0.04764","172080",1687215719999,"8197.06218",104,"70408","3354.08585"
"ROSEUSDT","ROSEUSDT#1687215720000",1687215720000,"0.04763","0.04765","0.04763","0.04763","59247",1687215779999,"2822.40286",74,"21339","1016.49264"
"ROSEUSDT","ROSEUSDT#1687215780000",1687215780000,"0.04764","0.04765","0.04763","0.04764","37175",1687215839999,"1771.00810",43,"27350","1302.95715"
"ROSEUSDT","ROSEUSDT#1687215840000",1687215840000,"0.04764","0.04765","0.04763","0.04763","91631",1687215899999,"4364.80476",90,"26059","1241.44387"
"ROSEUSDT","ROSEUSDT#1687215900000",1687215900000,"0.04763","0.04763","0.04755","0.04755","373459",1687215959999,"17770.70318",150,"127973","6090.19503"
"ROSEUSDT","ROSEUSDT#1687215960000",1687215960000,"0.04755","0.04755","0.04753","0.04754","120611",1687216019999,"5733.84187",68,"70121","3333.61653"
"ROSEUSDT","ROSEUSDT#1687216020000",1687216020000,"0.04753","0.04753","0.04747","0.04750","663543",1687216079999,"31511.51368",159,"221676","10526.82732"
"ROSEUSDT","ROSEUSDT#1687216080000",1687216080000,"0.04750","0.04750","0.04746","0.04746","119141",1687216139999,"5655.64415",51,"15375","729.94885"
"ROSEUSDT","ROSEUSDT#1687216140000",1687216140000,"0.04745","0.04746","0.04743","0.04746","177668",1687216199999,"8429.18674",69,"33215","1576.24788"
"ROSEUSDT","ROSEUSDT#1687216200000",1687216200000,"0.04746","0.04753","0.04746","0.04752","462559",1687216259999,"21970.91412",143,"380618","18077.79183"
"ROSEUSDT","ROSEUSDT#1687216260000",1687216260000,"0.04753","0.04755","0.04750","0.04750","126352",1687216319999,"6005.29030",43,"57182","2717.97837"
"ROSEUSDT","ROSEUSDT#1687216320000",1687216320000,"0.04750","0.04750","0.04748","0.04749","95440",1687216379999,"4532.52329",45,"66249","3146.25306"
"ROSEUSDT","ROSEUSDT#1687216380000",1687216380000,"0.04749","0.04749","0.04748","0.04748","19283",1687216439999,"915.74509",10,"11342","538.63158"
"ROSEUSDT","ROSEUSDT#1687216440000",1687216440000,"0.04749","0.04757","0.04749","0.04755","899470",1687216499999,"42760.60329",138,"720802","34266.49828"
