"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687215660000",1687215660000,"0.991000","0.992000","0.990000","0.991000","32613.2",1687215719999,"32319.6884000",136,"15471.2","15331.9989000"
"HOOKUSDT","HOOKUSDT#1687215720000",1687215720000,"0.990000","0.991000","0.990000","0.990000","13995.1",1687215779999,"13868.5202000",41,"13371.2","13250.8592000"
"HOOKUSDT","HOOKUSDT#1687215780000",1687215780000,"0.991000","0.991000","0.990000","0.991000","3146.0",1687215839999,"3117.1884000",35,"2648.4","2624.5644000"
"HOOKUSDT","HOOKUSDT#1687215840000",1687215840000,"0.990000","0.990000","0.990000","0.990000","928.6",1687215899999,"919.3140000",8,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687215900000",1687215900000,"0.991000","0.991000","0.990000","0.990000","3187.6",1687215959999,"3158.8409000",18,"3116.9","3088.8479000"
"HOOKUSDT","HOOKUSDT#1687215960000",1687215960000,"0.990000","0.991000","0.990000","0.991000","25305.0",1687216019999,"25052.3186000",112,"10480.9","10376.4596000"
"HOOKUSDT","HOOKUSDT#1687216020000",1687216020000,"0.991000","0.991000","0.991000","0.991000","29318.5",1687216079999,"29054.6335000",119,"11790.3","11684.1873000"
"HOOKUSDT","HOOKUSDT#1687216080000",1687216080000,"0.991000","0.992000","0.991000","0.991000","14292.0",1687216139999,"14165.5073000",65,"6829.7","6770.3680000"
"HOOKUSDT","HOOKUSDT#1687216140000",1687216140000,"0.990000","0.990000","0.990000","0.990000","170.3",1687216199999,"168.5970000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687216200000",1687216200000,"0.990000","0.992000","0.990000","0.992000","6619.2",1687216259999,"6560.2864000",29,"6139.7","6085.5330000"
"HOOKUSDT","HOOKUSDT#1687216260000",1687216260000,"0.991000","0.992000","0.991000","0.991000","1554.1",1687216319999,"1540.3096000",5,"196.5","194.9280000"
"HOOKUSDT","HOOKUSDT#1687216320000",1687216320000,"0.991000","0.991000","0.991000","0.991000","291.7",1687216379999,"289.0747000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687216380000",1687216380000,"0.991000","0.991000","0.991000","0.991000","168.4",1687216439999,"166.8844000",3,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687216440000",1687216440000,"0.992000","0.992000","0.991000","0.991000","18424.0",1687216499999,"18276.2674000",63,"4601.6","4564.7872000"
"HOOKUSDT","HOOKUSDT#1687216500000",1687216500000,"0.991000","0.992000","0.991000","0.991000","16641.3",1687216559999,"16491.5498000",52,"6089.4","6034.6169000"
"HOOKUSDT","HOOKUSDT#1687216560000",1687216560000,"0.990000","0.991000","0.990000","0.990000","1984.7",1687216619999,"1964.8590000",8,"6.0","5.9460000"
"HOOKUSDT","HOOKUSDT#1687216620000",1687216620000,"0.990000","0.991000","0.990000","0.990000","11250.6",1687216679999,"11138.1300000",49,"8084.0","8003.1960000"
"HOOKUSDT","HOOKUSDT#1687216680000",1687216680000,"0.990000","0.990000","0.989000","0.989000","5473.0",1687216739999,"5417.6543000",18,"197.8","195.8220000"
"HOOKUSDT","HOOKUSDT#1687216740000",1687216740000,"0.989000","0.990000","0.989000","0.990000","15806.0",1687216799999,"15647.7933000",59,"10683.9","10577.0610000"
"HOOKUSDT","HOOKUSDT#1687216800000",1687216800000,"0.989000","0.990000","0.989000","0.990000","2151.8",1687216859999,"2128.1567000",8,"26.5","26.2350000"
"HOOKUSDT","HOOKUSDT#1687216860000",1687216860000,"0.990000","0.992000","0.990000","0.992000","25743.4",1687216919999,"25503.8719000",103,"16201.8","16048.8193000"
"HOOKUSDT","HOOKUSDT#1687216920000",1687216920000,"0.991000","0.991000","0.990000","0.990000","3771.1",1687216979999,"3736.8950000",13,"278.5","275.9935000"
"HOOKUSDT","HOOKUSDT#1687216980000",1687216980000,"0.990000","0.990000","0.990000","0.990000","242.3",1687217039999,"239.8770000",2,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687217040000",1687217040000,"0.990000","0.991000","0.990000","0.991000","1079.8",1687217099999,"1069.4265000",5,"424.5","420.6795000"
"HOOKUSDT","HOOKUSDT#1687217100000",1687217100000,"0.991000","0.991000","0.990000","0.991000","8506.9",1687217159999,"8430.3072000",50,"8476.2","8399.9142000"
"HOOKUSDT","HOOKUSDT#1687217160000",1687217160000,"0.991000","0.991000","0.991000","0.991000","13316.4",1687217219999,"13196.5524000",44,"2909.7","2883.5127000"
"HOOKUSDT","HOOKUSDT#1687217220000",1687217220000,"0.990000","0.991000","0.990000","0.990000","10538.4",1687217279999,"10442.5730000",47,"3245.3","3216.0923000"
"HOOKUSDT","HOOKUSDT#1687217280000",1687217280000,"0.991000","0.991000","0.990000","0.991000","6420.9",1687217339999,"6361.6397000",33,"4021.6","3985.4056000"
