"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687248060000",1687248060000,"6.84900","6.85000","6.84600","6.84800","3209.1",1687248119999,"21975.937500",137,"1624.1","11122.753900"
"APTUSDT","APTUSDT#1687248120000",1687248120000,"6.84800","6.85200","6.84200","6.84500","17959.7",1687248179999,"122991.661300",308,"8632.1","59119.175900"
"APTUSDT","APTUSDT#1687248180000",1687248180000,"6.84500","6.84600","6.83200","6.83400","51750.0",1687248239999,"353816.645700",490,"10222.3","69906.272600"
"APTUSDT","APTUSDT#1687248240000",1687248240000,"6.83400","6.83900","6.83300","6.83600","14566.9",1687248299999,"99585.844300",236,"10978.6","75055.122200"
"APTUSDT","APTUSDT#1687248300000",1687248300000,"6.83600","6.83700","6.82500","6.83100","23442.2",1687248359999,"160127.989400",370,"4192.3","28645.155000"
"APTUSDT","APTUSDT#1687248360000",1687248360000,"6.83100","6.83300","6.81400","6.81700","24929.3",1687248419999,"170055.630100",455,"7097.4","48420.156300"
"APTUSDT","APTUSDT#1687248420000",1687248420000,"6.81800","6.82800","6.81800","6.82500","13911.4",1687248479999,"94901.125700",235,"7992.5","54533.098700"
"APTUSDT","APTUSDT#1687248480000",1687248480000,"6.82500","6.83800","6.82300","6.83700","57332.0",1687248539999,"391672.381700",367,"51090.6","349060.877000"
"APTUSDT","APTUSDT#1687248540000",1687248540000,"6.83600","6.84700","6.83400","6.83600","48308.3",1687248599999,"330477.229900",455,"37218.1","254642.646900"
"APTUSDT","APTUSDT#1687248600000",1687248600000,"6.83500","6.83500","6.83000","6.83300","8682.8",1687248659999,"59323.260700",184,"4066.8","27784.173300"
"APTUSDT","APTUSDT#1687248660000",1687248660000,"6.83300","6.83600","6.83200","6.83600","6342.3",1687248719999,"43341.109900",111,"2832.9","19360.783300"
"APTUSDT","APTUSDT#1687248720000",1687248720000,"6.83600","6.83800","6.83000","6.83200","12509.8",1687248779999,"85503.301500",161,"9610.4","65689.893300"
"APTUSDT","APTUSDT#1687248780000",1687248780000,"6.83200","6.83300","6.82700","6.83200","7372.9",1687248839999,"50359.329600",120,"2224.0","15190.082600"
"APTUSDT","APTUSDT#1687248840000",1687248840000,"6.83200","6.83600","6.83000","6.83500","2394.3",1687248899999,"16358.331100",79,"1373.6","9384.026500"
"APTUSDT","APTUSDT#1687248900000",1687248900000,"6.83500","6.84400","6.83400","6.84000","12195.5",1687248959999,"83433.589100",199,"5346.4","36572.248300"
"APTUSDT","APTUSDT#1687248960000",1687248960000,"6.83900","6.84100","6.77100","6.80200","289825.9",1687249019999,"1971577.919200",2472,"49018.9","333557.348000"
"APTUSDT","APTUSDT#1687249020000",1687249020000,"6.80300","6.81000","6.80300","6.80600","29804.3",1687249079999,"202888.894900",445,"14792.8","100699.184700"
"APTUSDT","APTUSDT#1687249080000",1687249080000,"6.80700","6.81400","6.80700","6.81000","28627.5",1687249139999,"194977.364100",360,"20217.4","137692.712200"
"APTUSDT","APTUSDT#1687249140000",1687249140000,"6.81000","6.81200","6.78600","6.80200","84954.5",1687249199999,"577679.733900",779,"17517.9","119119.668400"
"APTUSDT","APTUSDT#1687249200000",1687249200000,"6.80200","6.80500","6.79600","6.80200","31035.5",1687249259999,"211044.441000",363,"15185.0","103269.264800"
"APTUSDT","APTUSDT#1687249260000",1687249260000,"6.80200","6.80500","6.80000","6.80400","11529.3",1687249319999,"78420.242300",206,"7252.8","49334.511600"
"APTUSDT","APTUSDT#1687249320000",1687249320000,"6.80400","6.80400","6.79700","6.80000","13492.4",1687249379999,"91743.295900",205,"5114.7","34778.149300"
"APTUSDT","APTUSDT#1687249380000",1687249380000,"6.80100","6.80200","6.78600","6.79200","51932.7",1687249439999,"352682.799600",378,"15020.8","102010.367300"
"APTUSDT","APTUSDT#1687249440000",1687249440000,"6.79200","6.79900","6.79100","6.79700","17207.2",1687249499999,"116931.200800",191,"9737.3","66171.630900"
"APTUSDT","APTUSDT#1687249500000",1687249500000,"6.79700","6.80600","6.79700","6.80600","12013.5",1687249559999,"81709.664900",213,"6912.4","47017.996600"
"APTUSDT","APTUSDT#1687249560000",1687249560000,"6.80500","6.80900","6.80400","6.80800","9606.9",1687249619999,"65390.241900",181,"3956.3","26930.627000"
"APTUSDT","APTUSDT#1687249620000",1687249620000,"6.80900","6.80900","6.80000","6.80300","8797.7",1687249679999,"59844.202800",143,"3017.6","20528.592600"
"APTUSDT","APTUSDT#1687249680000",1687249680000,"6.80300","6.80400","6.79800","6.79800","4436.9",1687249739999,"30175.776400",88,"986.8","6710.787900"
"APTUSDT","APTUSDT#1687249740000",1687249740000,"6.79900","6.80500","6.79800","6.80500","8926.6",1687249799999,"60719.092800",124,"6112.2","41573.034200"
"APTUSDT","APTUSDT#1687249800000",1687249800000,"6.80600","6.81100","6.79800","6.79800","31349.6",1687249859999,"213372.306500",403,"19592.2","133365.394800"
"APTUSDT","APTUSDT#1687249860000",1687249860000,"6.79900","6.79900","6.78800","6.79400","11553.4",1687249919999,"78475.397700",296,"5162.5","35062.122500"
"APTUSDT","APTUSDT#1687249920000",1687249920000,"6.79500","6.79800","6.78000","6.78500","21069.3",1687249979999,"143019.629100",434,"7422.7","50391.981000"
"APTUSDT","APTUSDT#1687249980000",1687249980000,"6.78500","6.78600","6.77300","6.77500","40179.3",1687250039999,"272300.770900",535,"12716.0","86166.910800"
"APTUSDT","APTUSDT#1687250040000",1687250040000,"6.77500","6.78400","6.77400","6.78200","26103.8",1687250099999,"176942.417400",380,"11635.0","78878.643700"
"APTUSDT","APTUSDT#1687250100000",1687250100000,"6.78300","6.78700","6.78200","6.78500","11365.2",1687250159999,"77103.133200",216,"5240.6","35552.332800"
"APTUSDT","APTUSDT#1687250160000",1687250160000,"6.78500","6.79000","6.77700","6.78200","40850.2",1687250219999,"277163.878600",316,"31010.6","210429.871900"
"APTUSDT","APTUSDT#1687250220000",1687250220000,"6.78200","6.78400","6.77400","6.78100","19448.1",1687250279999,"131847.538500",264,"9802.9","66453.761800"
"APTUSDT","APTUSDT#1687250280000",1687250280000,"6.78000","6.78600","6.77800","6.78600","7862.3",1687250339999,"53322.150800",143,"4707.4","31928.849700"
"APTUSDT","APTUSDT#1687250340000",1687250340000,"6.78600","6.79300","6.78300","6.79200","17157.4",1687250399999,"116470.349300",219,"5890.1","39990.461300"
