"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687262460000",1687262460000,"50.370000","50.400000","50.370000","50.390000","29.47",1687262519999,"1484.98980000",58,"26.75","1347.92980000"
"GMXUSDT","GMXUSDT#1687262520000",1687262520000,"50.380000","50.410000","50.380000","50.380000","98.32",1687262579999,"4954.93790000",59,"73.21","3689.68820000"
"GMXUSDT","GMXUSDT#1687262580000",1687262580000,"50.380000","50.380000","50.350000","50.350000","18.15",1687262639999,"913.94430000",9,"0.02","1.00740000"
"GMXUSDT","GMXUSDT#1687262640000",1687262640000,"50.360000","50.390000","50.350000","50.360000","326.27",1687262699999,"16433.87610000",96,"208.04","10479.27160000"
"GMXUSDT","GMXUSDT#1687262700000",1687262700000,"50.350000","50.350000","50.310000","50.330000","131.05",1687262759999,"6593.85470000",45,"30.20","1519.79830000"
"GMXUSDT","GMXUSDT#1687262760000",1687262760000,"50.340000","50.470000","50.340000","50.450000","871.35",1687262819999,"43917.11470000",158,"789.10","39768.42960000"
"GMXUSDT","GMXUSDT#1687262820000",1687262820000,"50.440000","50.440000","50.420000","50.420000","200.43",1687262879999,"10106.21810000",62,"75.95","3829.48640000"
"GMXUSDT","GMXUSDT#1687262880000",1687262880000,"50.420000","50.450000","50.420000","50.450000","60.87",1687262939999,"3070.19620000",50,"27.09","1366.23990000"
"GMXUSDT","GMXUSDT#1687262940000",1687262940000,"50.440000","50.460000","50.440000","50.450000","98.59",1687262999999,"4974.30890000",58,"74.48","3757.99010000"
"GMXUSDT","GMXUSDT#1687263000000",1687263000000,"50.450000","50.450000","50.360000","50.380000","111.17",1687263059999,"5603.60860000",30,"6.78","341.95300000"
"GMXUSDT","GMXUSDT#1687263060000",1687263060000,"50.370000","50.440000","50.370000","50.440000","156.88",1687263119999,"7908.78100000",69,"110.22","5556.76460000"
"GMXUSDT","GMXUSDT#1687263120000",1687263120000,"50.430000","50.440000","50.400000","50.430000","186.19",1687263179999,"9387.33840000",71,"117.59","5928.65100000"
"GMXUSDT","GMXUSDT#1687263180000",1687263180000,"50.420000","50.430000","50.380000","50.420000","118.42",1687263239999,"5969.78080000",37,"86.84","4378.18830000"
"GMXUSDT","GMXUSDT#1687263240000",1687263240000,"50.430000","50.440000","50.410000","50.430000","47.04",1687263299999,"2371.76060000",24,"39.18","1975.53800000"
"GMXUSDT","GMXUSDT#1687263300000",1687263300000,"50.430000","50.450000","50.430000","50.440000","28.00",1687263359999,"1412.34140000",19,"15.63","788.39860000"
"GMXUSDT","GMXUSDT#1687263360000",1687263360000,"50.440000","50.450000","50.380000","50.380000","115.60",1687263419999,"5825.96380000",31,"15.38","775.81710000"
"GMXUSDT","GMXUSDT#1687263420000",1687263420000,"50.400000","50.400000","50.390000","50.390000","51.32",1687263479999,"2586.19790000",21,"32.14","1619.71770000"
"GMXUSDT","GMXUSDT#1687263480000",1687263480000,"50.380000","50.380000","50.310000","50.310000","7.50",1687263539999,"377.40810000",11,"3.96","199.26720000"
"GMXUSDT","GMXUSDT#1687263540000",1687263540000,"50.320000","50.350000","50.320000","50.350000","28.92",1687263599999,"1455.65710000",23,"26.94","1355.98390000"
"GMXUSDT","GMXUSDT#1687263600000",1687263600000,"50.360000","50.420000","50.360000","50.390000","95.64",1687263659999,"4820.13300000",42,"54.06","2724.36330000"
"GMXUSDT","GMXUSDT#1687263660000",1687263660000,"50.410000","50.410000","50.390000","50.390000","9.79",1687263719999,"493.39370000",9,"3.58","180.46780000"
"GMXUSDT","GMXUSDT#1687263720000",1687263720000,"50.410000","50.420000","50.410000","50.420000","13.84",1687263779999,"697.67550000",18,"10.24","516.19950000"
"GMXUSDT","GMXUSDT#1687263780000",1687263780000,"50.420000","50.440000","50.420000","50.420000","14.28",1687263839999,"720.07920000",11,"8.95","451.33130000"
"GMXUSDT","GMXUSDT#1687263840000",1687263840000,"50.420000","50.420000","50.400000","50.400000","18.56",1687263899999,"935.56130000",9,"15.72","792.36850000"
"GMXUSDT","GMXUSDT#1687263900000",1687263900000,"50.390000","50.390000","50.370000","50.390000","122.22",1687263959999,"6157.58040000",31,"28.70","1446.00050000"
"GMXUSDT","GMXUSDT#1687263960000",1687263960000,"50.390000","50.390000","50.390000","50.390000","0.00",1687264019999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687264020000",1687264020000,"50.400000","50.430000","50.320000","50.330000","257.75",1687264079999,"12982.89680000",55,"104.48","5261.22440000"
"GMXUSDT","GMXUSDT#1687264080000",1687264080000,"50.340000","50.350000","50.280000","50.290000","161.43",1687264139999,"8122.52820000",37,"41.82","2104.01560000"
"GMXUSDT","GMXUSDT#1687264140000",1687264140000,"50.290000","50.300000","50.260000","50.260000","158.49",1687264199999,"7967.13250000",30,"26.79","1347.34080000"
"GMXUSDT","GMXUSDT#1687264200000",1687264200000,"50.280000","50.280000","50.240000","50.270000","84.00",1687264259999,"4222.08550000",32,"54.90","2759.66120000"
"GMXUSDT","GMXUSDT#1687264260000",1687264260000,"50.270000","50.280000","50.250000","50.250000","109.09",1687264319999,"5483.45360000",48,"107.43","5400.03380000"
"GMXUSDT","GMXUSDT#1687264320000",1687264320000,"50.240000","50.270000","50.230000","50.240000","142.47",1687264379999,"7157.03420000",48,"32.83","1649.65850000"
"GMXUSDT","GMXUSDT#1687264380000",1687264380000,"50.230000","50.250000","50.220000","50.230000","20.78",1687264439999,"1043.94990000",33,"12.83","644.62330000"
"GMXUSDT","GMXUSDT#1687264440000",1687264440000,"50.250000","50.250000","50.210000","50.230000","82.82",1687264499999,"4159.85610000",45,"62.28","3128.39690000"
"GMXUSDT","GMXUSDT#1687264500000",1687264500000,"50.230000","50.260000","50.230000","50.260000","128.40",1687264559999,"6452.30970000",80,"78.40","3939.60560000"
"GMXUSDT","GMXUSDT#1687264560000",1687264560000,"50.250000","50.270000","50.240000","50.260000","58.78",1687264619999,"2953.88460000",48,"32.16","1616.02070000"
"GMXUSDT","GMXUSDT#1687264620000",1687264620000,"50.270000","50.270000","50.270000","50.270000","5.26",1687264679999,"264.42020000",7,"0.86","43.23220000"
"GMXUSDT","GMXUSDT#1687264680000",1687264680000,"50.260000","50.260000","50.250000","50.250000","3.90",1687264739999,"196.00460000",8,"2.96","148.76960000"
"GMXUSDT","GMXUSDT#1687264740000",1687264740000,"50.250000","50.280000","50.230000","50.280000","113.85",1687264799999,"5720.35670000",53,"21.50","1080.72800000"
"GMXUSDT","GMXUSDT#1687264800000",1687264800000,"50.290000","50.290000","50.280000","50.290000","15.46",1687264859999,"777.47830000",15,"14.95","751.83550000"
"GMXUSDT","GMXUSDT#1687264860000",1687264860000,"50.280000","50.280000","50.280000","50.280000","1.19",1687264919999,"59.83320000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687264920000",1687264920000,"50.270000","50.270000","50.270000","50.270000","2.54",1687264979999,"127.68580000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687264980000",1687264980000,"50.270000","50.270000","50.270000","50.270000","0.00",1687265039999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687265040000",1687265040000,"50.270000","50.270000","50.250000","50.250000","28.25",1687265099999,"1419.97990000",13,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687265100000",1687265100000,"50.230000","50.230000","50.200000","50.200000","208.34",1687265159999,"10461.79610000",69,"70.64","3547.39010000"
"GMXUSDT","GMXUSDT#1687265160000",1687265160000,"50.200000","50.210000","50.170000","50.190000","332.87",1687265219999,"16705.42840000",70,"30.07","1509.37650000"
"GMXUSDT","GMXUSDT#1687265220000",1687265220000,"50.190000","50.200000","50.190000","50.200000","20.21",1687265279999,"1014.36360000",13,"20.21","1014.36360000"
"GMXUSDT","GMXUSDT#1687265280000",1687265280000,"50.200000","50.250000","50.200000","50.240000","131.57",1687265339999,"6608.57040000",45,"130.22","6540.77340000"
"GMXUSDT","GMXUSDT#1687265340000",1687265340000,"50.240000","50.260000","50.240000","50.250000","118.39",1687265399999,"5949.53220000",25,"58.82","2955.54400000"
"GMXUSDT","GMXUSDT#1687265400000",1687265400000,"50.240000","50.240000","50.200000","50.200000","19.52",1687265459999,"980.41020000",15,"5.53","277.82720000"
"GMXUSDT","GMXUSDT#1687265460000",1687265460000,"50.190000","50.190000","50.180000","50.180000","21.94",1687265519999,"1101.06430000",6,"0.45","22.58550000"
"GMXUSDT","GMXUSDT#1687265520000",1687265520000,"50.170000","50.200000","50.170000","50.200000","20.18",1687265579999,"1012.66580000",12,"14.18","711.64580000"
"GMXUSDT","GMXUSDT#1687265580000",1687265580000,"50.190000","50.190000","50.180000","50.180000","7.10",1687265639999,"356.29180000",12,"5.72","287.02960000"
"GMXUSDT","GMXUSDT#1687265640000",1687265640000,"50.200000","50.210000","50.200000","50.210000","60.01",1687265699999,"3013.02360000",16,"41.40","2078.61550000"
"GMXUSDT","GMXUSDT#1687265700000",1687265700000,"50.220000","50.230000","50.220000","50.230000","14.76",1687265759999,"741.30850000",10,"8.63","433.39860000"
"GMXUSDT","GMXUSDT#1687265760000",1687265760000,"50.230000","50.230000","50.230000","50.230000","0.00",1687265819999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687265820000",1687265820000,"50.220000","50.250000","50.220000","50.250000","150.00",1687265879999,"7536.22840000",23,"150.00","7536.22840000"
"GMXUSDT","GMXUSDT#1687265880000",1687265880000,"50.250000","50.280000","50.250000","50.250000","242.20",1687265939999,"12175.95330000",34,"173.77","8735.80510000"
"GMXUSDT","GMXUSDT#1687265940000",1687265940000,"50.250000","50.250000","50.250000","50.250000","0.00",1687265999999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687266000000",1687266000000,"50.230000","50.280000","50.230000","50.240000","70.61",1687266059999,"3548.49570000",44,"44.47","2234.89440000"
