"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687294860000",1687294860000,"1824.1","1824.2","1823.5","1823.5","1.121",1687294919999,"2044.4275",23,"0.034","62.0083"
"BTCDOMUSDT","BTCDOMUSDT#1687294920000",1687294920000,"1823.7","1824.0","1823.4","1823.5","2.122",1687294979999,"3869.6662",20,"1.106","2016.9661"
"BTCDOMUSDT","BTCDOMUSDT#1687294980000",1687294980000,"1823.4","1825.0","1823.2","1825.0","9.310",1687295039999,"16982.5673",44,"5.314","9694.9833"
"BTCDOMUSDT","BTCDOMUSDT#1687295040000",1687295040000,"1824.9","1825.4","1823.5","1823.5","15.450",1687295099999,"28187.9144",79,"7.027","12819.6043"
"BTCDOMUSDT","BTCDOMUSDT#1687295100000",1687295100000,"1823.5","1824.2","1823.1","1824.2","7.785",1687295159999,"14197.2210",69,"5.992","10927.8206"
"BTCDOMUSDT","BTCDOMUSDT#1687295160000",1687295160000,"1824.2","1824.4","1823.8","1824.1","2.286",1687295219999,"4170.2898",26,"1.953","3562.8593"
"BTCDOMUSDT","BTCDOMUSDT#1687295220000",1687295220000,"1824.0","1824.2","1823.1","1823.2","3.534",1687295279999,"6444.1287",39,"0.429","782.2235"
"BTCDOMUSDT","BTCDOMUSDT#1687295280000",1687295280000,"1823.2","1823.5","1822.9","1823.2","2.886",1687295339999,"5261.5736",28,"2.166","3948.9914"
"BTCDOMUSDT","BTCDOMUSDT#1687295340000",1687295340000,"1823.4","1823.6","1823.4","1823.5","1.031",1687295399999,"1880.0249",9,"0.842","1535.3645"
"BTCDOMUSDT","BTCDOMUSDT#1687295400000",1687295400000,"1823.8","1826.0","1823.8","1825.8","5.828",1687295459999,"10635.2633",59,"5.392","9839.3810"
"BTCDOMUSDT","BTCDOMUSDT#1687295460000",1687295460000,"1825.9","1827.6","1825.7","1826.3","15.833",1687295519999,"28921.7357",84,"14.337","26189.7558"
"BTCDOMUSDT","BTCDOMUSDT#1687295520000",1687295520000,"1826.3","1827.0","1826.3","1826.9","8.704",1687295579999,"15899.0733",51,"5.755","10512.3703"
"BTCDOMUSDT","BTCDOMUSDT#1687295580000",1687295580000,"1826.8","1826.8","1826.2","1826.3","4.843",1687295639999,"8845.4791",25,"0.041","74.8795"
"BTCDOMUSDT","BTCDOMUSDT#1687295640000",1687295640000,"1826.3","1826.3","1826.3","1826.3","0.235",1687295699999,"429.1805",5,"0.221","403.6123"
"BTCDOMUSDT","BTCDOMUSDT#1687295700000",1687295700000,"1826.4","1826.4","1826.2","1826.2","0.604",1687295759999,"1103.0596",11,"0.099","180.8136"
"BTCDOMUSDT","BTCDOMUSDT#1687295760000",1687295760000,"1826.2","1826.2","1825.6","1825.7","1.592",1687295819999,"2906.8305",15,"0.124","226.4216"
"BTCDOMUSDT","BTCDOMUSDT#1687295820000",1687295820000,"1825.6","1826.6","1825.5","1826.6","4.538",1687295879999,"8286.5102",32,"4.149","7576.2867"
"BTCDOMUSDT","BTCDOMUSDT#1687295880000",1687295880000,"1826.8","1828.0","1826.8","1827.7","13.332",1687295939999,"24366.2543",63,"11.488","20996.1622"
"BTCDOMUSDT","BTCDOMUSDT#1687295940000",1687295940000,"1827.5","1827.7","1827.5","1827.7","0.678",1687295999999,"1239.1251",9,"0.424","774.9247"
"BTCDOMUSDT","BTCDOMUSDT#1687296000000",1687296000000,"1827.6","1828.0","1827.3","1827.9","9.747",1687296059999,"17813.9877",53,"4.920","8992.5839"
"BTCDOMUSDT","BTCDOMUSDT#1687296060000",1687296060000,"1827.6","1827.6","1827.0","1827.5","6.695",1687296119999,"12233.5707",44,"2.023","3696.7486"
"BTCDOMUSDT","BTCDOMUSDT#1687296120000",1687296120000,"1827.2","1827.3","1827.1","1827.3","2.782",1687296179999,"5083.4620",18,"2.440","4458.5650"
"BTCDOMUSDT","BTCDOMUSDT#1687296180000",1687296180000,"1827.4","1828.0","1827.4","1828.0","4.856",1687296239999,"8876.4334",20,"4.798","8770.4152"
"BTCDOMUSDT","BTCDOMUSDT#1687296240000",1687296240000,"1828.0","1829.2","1827.9","1828.9","12.927",1687296299999,"23636.5897",105,"11.792","21560.9489"
"BTCDOMUSDT","BTCDOMUSDT#1687296300000",1687296300000,"1828.8","1829.3","1828.6","1829.3","5.351",1687296359999,"9787.4121",58,"4.518","8264.0260"
"BTCDOMUSDT","BTCDOMUSDT#1687296360000",1687296360000,"1829.0","1831.5","1828.6","1830.4","46.294",1687296419999,"84715.8855",208,"37.530","68680.7489"
"BTCDOMUSDT","BTCDOMUSDT#1687296420000",1687296420000,"1830.7","1830.7","1829.0","1830.3","25.688",1687296479999,"46999.6620",92,"12.458","22793.2446"
"BTCDOMUSDT","BTCDOMUSDT#1687296480000",1687296480000,"1830.2","1832.0","1829.4","1829.4","26.720",1687296539999,"48911.1231",95,"13.904","25458.4542"
"BTCDOMUSDT","BTCDOMUSDT#1687296540000",1687296540000,"1829.7","1829.9","1826.8","1829.3","39.647",1687296599999,"72489.2200",185,"13.762","25169.0253"
"BTCDOMUSDT","BTCDOMUSDT#1687296600000",1687296600000,"1829.1","1829.8","1829.0","1829.8","7.905",1687296659999,"14462.1857",48,"7.464","13655.5572"
"BTCDOMUSDT","BTCDOMUSDT#1687296660000",1687296660000,"1829.5","1829.9","1829.5","1829.5","1.709",1687296719999,"3126.8719",16,"0.847","1549.8133"
"BTCDOMUSDT","BTCDOMUSDT#1687296720000",1687296720000,"1829.5","1830.1","1829.5","1830.1","2.993",1687296779999,"5476.7821",18,"1.692","3096.1192"
"BTCDOMUSDT","BTCDOMUSDT#1687296780000",1687296780000,"1830.0","1830.0","1829.7","1829.7","9.513",1687296839999,"17406.5501",36,"0.975","1784.0550"
