"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687266060000",1687266060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266120000",1687266120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266180000",1687266180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266240000",1687266240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266300000",1687266300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266360000",1687266360000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266420000",1687266420000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266480000",1687266480000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266540000",1687266540000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266600000",1687266600000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266660000",1687266660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266720000",1687266720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266780000",1687266780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266840000",1687266840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266900000",1687266900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687266959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687266960000",1687266960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267020000",1687267020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267080000",1687267080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267140000",1687267140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267200000",1687267200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267260000",1687267260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267320000",1687267320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267380000",1687267380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267440000",1687267440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267500000",1687267500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267560000",1687267560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267620000",1687267620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267680000",1687267680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267740000",1687267740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267800000",1687267800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267860000",1687267860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267920000",1687267920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687267979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687267980000",1687267980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687268039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687268040000",1687268040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687268099999,"0.0000000",0,"0.0","0.0000000"
