"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687237260000",1687237260000,"0.04512","0.04517","0.04512","0.04517","49278",1687237319999,"2224.68603",26,"48993","2211.82611"
"COTIUSDT","COTIUSDT#1687237320000",1687237320000,"0.04516","0.04516","0.04515","0.04515","58309",1687237379999,"2632.91959",49,"495","22.34925"
"COTIUSDT","COTIUSDT#1687237380000",1687237380000,"0.04514","0.04518","0.04513","0.04517","175179",1687237439999,"7910.40473",71,"149883","6768.57014"
"COTIUSDT","COTIUSDT#1687237440000",1687237440000,"0.04517","0.04518","0.04515","0.04518","85642",1687237499999,"3867.85022",69,"48759","2202.23795"
"COTIUSDT","COTIUSDT#1687237500000",1687237500000,"0.04518","0.04525","0.04518","0.04525","153846",1687237559999,"6956.27180",65,"120142","5431.57437"
"COTIUSDT","COTIUSDT#1687237560000",1687237560000,"0.04524","0.04524","0.04523","0.04523","120082",1687237619999,"5432.19361",70,"26712","1208.45088"
"COTIUSDT","COTIUSDT#1687237620000",1687237620000,"0.04522","0.04523","0.04522","0.04523","28561",1687237679999,"1291.69485",28,"16643","752.76289"
"COTIUSDT","COTIUSDT#1687237680000",1687237680000,"0.04522","0.04522","0.04520","0.04522","79609",1687237739999,"3598.99455",45,"18954","856.86354"
"COTIUSDT","COTIUSDT#1687237740000",1687237740000,"0.04522","0.04523","0.04522","0.04523","4534",1687237799999,"205.03495",16,"747","33.78681"
"COTIUSDT","COTIUSDT#1687237800000",1687237800000,"0.04522","0.04523","0.04521","0.04523","107045",1687237859999,"4840.69636",68,"74215","3356.14083"
"COTIUSDT","COTIUSDT#1687237860000",1687237860000,"0.04523","0.04523","0.04522","0.04523","6635",1687237919999,"300.09523",5,"6053","273.77719"
"COTIUSDT","COTIUSDT#1687237920000",1687237920000,"0.04523","0.04523","0.04521","0.04521","30834",1687237979999,"1394.33723",30,"3538","160.02374"
"COTIUSDT","COTIUSDT#1687237980000",1687237980000,"0.04522","0.04522","0.04521","0.04522","17932",1687238039999,"810.87529",19,"16957","766.79554"
"COTIUSDT","COTIUSDT#1687238040000",1687238040000,"0.04522","0.04522","0.04520","0.04520","120084",1687238099999,"5428.87007",60,"63002","2848.36281"
"COTIUSDT","COTIUSDT#1687238100000",1687238100000,"0.04521","0.04521","0.04517","0.04517","196271",1687238159999,"8869.86858",68,"12217","552.13997"
"COTIUSDT","COTIUSDT#1687238160000",1687238160000,"0.04517","0.04517","0.04517","0.04517","6728",1687238219999,"303.90376",5,"6728","303.90376"
"COTIUSDT","COTIUSDT#1687238220000",1687238220000,"0.04516","0.04518","0.04516","0.04518","247671",1687238279999,"11188.27870",77,"232699","10511.87336"
"COTIUSDT","COTIUSDT#1687238280000",1687238280000,"0.04517","0.04519","0.04516","0.04518","180488",1687238339999,"8152.04916",75,"95468","4312.34989"
"COTIUSDT","COTIUSDT#1687238340000",1687238340000,"0.04519","0.04519","0.04514","0.04514","240248",1687238399999,"10849.34282",85,"71332","3221.09542"
"COTIUSDT","COTIUSDT#1687238400000",1687238400000,"0.04513","0.04517","0.04510","0.04515","652309",1687238459999,"29438.00413",147,"385099","17380.26647"
"COTIUSDT","COTIUSDT#1687238460000",1687238460000,"0.04514","0.04521","0.04514","0.04521","126843",1687238519999,"5729.33933",49,"107687","4864.22835"
"COTIUSDT","COTIUSDT#1687238520000",1687238520000,"0.04521","0.04522","0.04516","0.04516","146043",1687238579999,"6600.72769",81,"19298","872.52380"
"COTIUSDT","COTIUSDT#1687238580000",1687238580000,"0.04516","0.04516","0.04510","0.04511","215787",1687238639999,"9736.50255",119,"74621","3366.07337"
"COTIUSDT","COTIUSDT#1687238640000",1687238640000,"0.04511","0.04514","0.04510","0.04513","133599",1687238699999,"6027.65067",52,"108221","4883.06788"
"COTIUSDT","COTIUSDT#1687238700000",1687238700000,"0.04514","0.04524","0.04514","0.04523","394183",1687238759999,"17806.58258",133,"307774","13903.84428"
"COTIUSDT","COTIUSDT#1687238760000",1687238760000,"0.04524","0.04527","0.04524","0.04525","173573",1687238819999,"7854.74609",94,"132638","6002.44621"
"COTIUSDT","COTIUSDT#1687238820000",1687238820000,"0.04525","0.04526","0.04519","0.04519","183302",1687238879999,"8290.11696",74,"59150","2674.65821"
"COTIUSDT","COTIUSDT#1687238880000",1687238880000,"0.04519","0.04520","0.04519","0.04520","39490",1687238939999,"1784.68326",9,"13016","588.32320"
"COTIUSDT","COTIUSDT#1687238940000",1687238940000,"0.04520","0.04520","0.04519","0.04520","77631",1687238999999,"3508.80785",36,"29318","1325.17360"
"COTIUSDT","COTIUSDT#1687239000000",1687239000000,"0.04520","0.04520","0.04517","0.04518","92126",1687239059999,"4162.70173",44,"18345","828.83534"
"COTIUSDT","COTIUSDT#1687239060000",1687239060000,"0.04517","0.04517","0.04508","0.04508","223831",1687239119999,"10096.93437",92,"71118","3206.71950"
"COTIUSDT","COTIUSDT#1687239120000",1687239120000,"0.04507","0.04508","0.04506","0.04508","90861",1687239179999,"4095.35488",40,"66167","2982.19660"
"COTIUSDT","COTIUSDT#1687239180000",1687239180000,"0.04509","0.04510","0.04509","0.04510","41009",1687239239999,"1849.35994",21,"40762","1838.22271"
"COTIUSDT","COTIUSDT#1687239240000",1687239240000,"0.04511","0.04512","0.04511","0.04512","39287",1687239299999,"1772.58585",26,"34692","1565.30304"
"COTIUSDT","COTIUSDT#1687239300000",1687239300000,"0.04512","0.04512","0.04503","0.04504","288717",1687239359999,"13013.55994",99,"109115","4916.28268"
"COTIUSDT","COTIUSDT#1687239360000",1687239360000,"0.04505","0.04505","0.04496","0.04496","149307",1687239419999,"6722.30618",49,"23234","1046.69170"
"COTIUSDT","COTIUSDT#1687239420000",1687239420000,"0.04496","0.04500","0.04491","0.04499","425704",1687239479999,"19134.70150",147,"211030","9483.24004"
"COTIUSDT","COTIUSDT#1687239480000",1687239480000,"0.04498","0.04498","0.04494","0.04496","125946",1687239539999,"5662.09575",38,"64600","2903.84166"
"COTIUSDT","COTIUSDT#1687239540000",1687239540000,"0.04497","0.04500","0.04493","0.04500","250516",1687239599999,"11263.27404",80,"124831","5612.25753"
"COTIUSDT","COTIUSDT#1687239600000",1687239600000,"0.04499","0.04507","0.04499","0.04505","90956",1687239659999,"4096.12343",44,"72215","3251.69632"
"COTIUSDT","COTIUSDT#1687239660000",1687239660000,"0.04505","0.04505","0.04492","0.04494","319514",1687239719999,"14371.29880",115,"90627","4073.35955"
"COTIUSDT","COTIUSDT#1687239720000",1687239720000,"0.04495","0.04495","0.04492","0.04492","29839",1687239779999,"1340.74893",41,"25329","1138.12648"
"COTIUSDT","COTIUSDT#1687239780000",1687239780000,"0.04492","0.04497","0.04491","0.04496","158904",1687239839999,"7139.28516",76,"123306","5540.23334"
"COTIUSDT","COTIUSDT#1687239840000",1687239840000,"0.04496","0.04498","0.04495","0.04496","171181",1687239899999,"7696.01914",53,"105574","4746.51483"
"COTIUSDT","COTIUSDT#1687239900000",1687239900000,"0.04497","0.04498","0.04490","0.04496","474082",1687239959999,"21308.36966",149,"258346","11612.68310"
"COTIUSDT","COTIUSDT#1687239960000",1687239960000,"0.04496","0.04499","0.04496","0.04498","64592",1687240019999,"2904.94252",26,"42341","1904.03673"
"COTIUSDT","COTIUSDT#1687240020000",1687240020000,"0.04498","0.04498","0.04494","0.04494","98189",1687240079999,"4415.15055",36,"7127","320.57246"
"COTIUSDT","COTIUSDT#1687240080000",1687240080000,"0.04494","0.04496","0.04494","0.04496","76480",1687240139999,"3437.86904",36,"52260","2349.13987"
"COTIUSDT","COTIUSDT#1687240140000",1687240140000,"0.04496","0.04496","0.04491","0.04495","130123",1687240199999,"5848.57329",58,"89661","4029.68908"
"COTIUSDT","COTIUSDT#1687240200000",1687240200000,"0.04496","0.04503","0.04496","0.04503","51287",1687240259999,"2307.40002",19,"50921","2290.93002"
"COTIUSDT","COTIUSDT#1687240260000",1687240260000,"0.04503","0.04503","0.04501","0.04501","34171",1687240319999,"1538.60846",13,"0","0.00000"
"COTIUSDT","COTIUSDT#1687240320000",1687240320000,"0.04501","0.04501","0.04500","0.04501","57030",1687240379999,"2566.48380",20,"36226","1630.18499"
"COTIUSDT","COTIUSDT#1687240380000",1687240380000,"0.04502","0.04503","0.04502","0.04503","14217",1687240439999,"640.09064",6,"14217","640.09064"
"COTIUSDT","COTIUSDT#1687240440000",1687240440000,"0.04502","0.04503","0.04500","0.04503","62942",1687240499999,"2833.60100",32,"15087","679.06587"
