"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687240860000",1687240860000,"0.07976","0.07976","0.07967","0.07968","264574",1687240919999,"21085.22810",128,"101433","8082.30214"
"XLMUSDT","XLMUSDT#1687240920000",1687240920000,"0.07969","0.07969","0.07965","0.07966","95434",1687240979999,"7603.44614",51,"19734","1572.49002"
"XLMUSDT","XLMUSDT#1687240980000",1687240980000,"0.07966","0.07969","0.07964","0.07969","209670",1687241039999,"16703.60960",116,"182445","14535.15349"
"XLMUSDT","XLMUSDT#1687241040000",1687241040000,"0.07969","0.07969","0.07966","0.07968","98480",1687241099999,"7846.59778",91,"47463","3781.49254"
"XLMUSDT","XLMUSDT#1687241100000",1687241100000,"0.07969","0.07969","0.07964","0.07966","111665",1687241159999,"8895.91586",73,"53525","4263.87405"
"XLMUSDT","XLMUSDT#1687241160000",1687241160000,"0.07966","0.07966","0.07959","0.07960","301872",1687241219999,"24036.07733",116,"59590","4744.36392"
"XLMUSDT","XLMUSDT#1687241220000",1687241220000,"0.07959","0.07962","0.07959","0.07962","38135",1687241279999,"3035.81332",53,"36916","2938.78987"
"XLMUSDT","XLMUSDT#1687241280000",1687241280000,"0.07962","0.07962","0.07959","0.07962","139667",1687241339999,"11119.04743",86,"18098","1440.65300"
"XLMUSDT","XLMUSDT#1687241340000",1687241340000,"0.07961","0.07961","0.07948","0.07950","294183",1687241399999,"23402.08683",177,"61990","4931.18565"
"XLMUSDT","XLMUSDT#1687241400000",1687241400000,"0.07950","0.07958","0.07947","0.07958","380451",1687241459999,"30257.83750",171,"295264","23484.68659"
"XLMUSDT","XLMUSDT#1687241460000",1687241460000,"0.07958","0.07958","0.07953","0.07955","234036",1687241519999,"18619.40615",134,"50822","4043.65342"
"XLMUSDT","XLMUSDT#1687241520000",1687241520000,"0.07955","0.07959","0.07949","0.07952","302098",1687241579999,"24033.05592",137,"32728","2603.73665"
"XLMUSDT","XLMUSDT#1687241580000",1687241580000,"0.07952","0.07953","0.07951","0.07952","61607",1687241639999,"4898.98135",72,"20809","1654.79483"
