"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687255260000",1687255260000,"99.780000","99.840000","99.780000","99.830000","97.3",1687255319999,"9711.1780000",77,"91.2","9102.2150000"
"QNTUSDT","QNTUSDT#1687255320000",1687255320000,"99.830000","99.850000","99.830000","99.840000","47.3",1687255379999,"4722.2720000",67,"39.5","3943.5470000"
"QNTUSDT","QNTUSDT#1687255380000",1687255380000,"99.830000","99.830000","99.820000","99.830000","36.5",1687255439999,"3643.7350000",55,"16.3","1627.2290000"
"QNTUSDT","QNTUSDT#1687255440000",1687255440000,"99.820000","99.870000","99.820000","99.840000","104.3",1687255499999,"10413.7730000",100,"68.0","6789.4630000"
"QNTUSDT","QNTUSDT#1687255500000",1687255500000,"99.840000","99.880000","99.820000","99.860000","108.3",1687255559999,"10814.4770000",120,"72.8","7270.0140000"
"QNTUSDT","QNTUSDT#1687255560000",1687255560000,"99.860000","99.860000","99.850000","99.860000","45.4",1687255619999,"4533.3570000",59,"16.7","1667.6620000"
"QNTUSDT","QNTUSDT#1687255620000",1687255620000,"99.860000","99.880000","99.850000","99.870000","70.2",1687255679999,"7010.2530000",60,"50.2","5013.0540000"
"QNTUSDT","QNTUSDT#1687255680000",1687255680000,"99.860000","99.890000","99.840000","99.880000","104.2",1687255739999,"10404.2260000",93,"99.5","9934.9160000"
"QNTUSDT","QNTUSDT#1687255740000",1687255740000,"99.880000","99.930000","99.880000","99.900000","98.9",1687255799999,"9881.5840000",67,"88.2","8812.5540000"
"QNTUSDT","QNTUSDT#1687255800000",1687255800000,"99.900000","99.930000","99.870000","99.910000","55.7",1687255859999,"5564.7270000",45,"24.0","2398.0480000"
"QNTUSDT","QNTUSDT#1687255860000",1687255860000,"99.890000","99.920000","99.890000","99.920000","3.8",1687255919999,"379.6230000",13,"3.8","379.6230000"
"QNTUSDT","QNTUSDT#1687255920000",1687255920000,"99.910000","99.910000","99.830000","99.850000","136.6",1687255979999,"13640.0930000",66,"20.3","2027.1990000"
"QNTUSDT","QNTUSDT#1687255980000",1687255980000,"99.860000","99.880000","99.850000","99.850000","74.2",1687256039999,"7410.1710000",48,"53.8","5372.7440000"
"QNTUSDT","QNTUSDT#1687256040000",1687256040000,"99.850000","99.870000","99.850000","99.870000","32.3",1687256099999,"3225.4760000",24,"32.3","3225.4760000"
"QNTUSDT","QNTUSDT#1687256100000",1687256100000,"99.870000","99.870000","99.810000","99.820000","128.3",1687256159999,"12808.1290000",65,"46.4","4632.2120000"
"QNTUSDT","QNTUSDT#1687256160000",1687256160000,"99.820000","99.930000","99.820000","99.910000","52.3",1687256219999,"5223.4160000",49,"45.1","4504.0670000"
"QNTUSDT","QNTUSDT#1687256220000",1687256220000,"99.930000","99.960000","99.920000","99.960000","47.5",1687256279999,"4747.6150000",40,"28.8","2878.4430000"
"QNTUSDT","QNTUSDT#1687256280000",1687256280000,"99.960000","99.980000","99.930000","99.940000","41.7",1687256339999,"4168.0720000",29,"18.0","1799.2640000"
"QNTUSDT","QNTUSDT#1687256340000",1687256340000,"99.930000","100.000000","99.930000","99.950000","70.3",1687256399999,"7027.1860000",56,"37.0","3698.8870000"
"QNTUSDT","QNTUSDT#1687256400000",1687256400000,"99.940000","100.010000","99.900000","100.010000","122.4",1687256459999,"12235.3490000",70,"87.6","8758.1670000"
"QNTUSDT","QNTUSDT#1687256460000",1687256460000,"100.000000","100.020000","100.000000","100.010000","41.0",1687256519999,"4100.5430000",28,"24.8","2480.3830000"
"QNTUSDT","QNTUSDT#1687256520000",1687256520000,"100.020000","100.030000","99.980000","99.980000","108.7",1687256579999,"10870.2770000",54,"46.8","4680.2220000"
