"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687230060000",1687230060000,"5.147","5.147","5.143","5.146","15403.08",1687230119999,"79256.19847",196,"4084.94","21016.36998"
"LINKUSDT","LINKUSDT#1687230120000",1687230120000,"5.146","5.148","5.145","5.147","4118.29",1687230179999,"21195.23994",106,"2784.23","14330.07779"
"LINKUSDT","LINKUSDT#1687230180000",1687230180000,"5.146","5.149","5.145","5.146","18367.95",1687230239999,"94555.33037",268,"13857.19","71339.29533"
"LINKUSDT","LINKUSDT#1687230240000",1687230240000,"5.146","5.148","5.146","5.147","7398.82",1687230299999,"38081.59368",125,"6065.14","31217.92504"
"LINKUSDT","LINKUSDT#1687230300000",1687230300000,"5.147","5.147","5.139","5.140","18702.38",1687230359999,"96199.81823",211,"672.68","3459.60686"
"LINKUSDT","LINKUSDT#1687230360000",1687230360000,"5.140","5.147","5.140","5.145","38904.76",1687230419999,"200102.19368",340,"27671.84","142312.80763"
"LINKUSDT","LINKUSDT#1687230420000",1687230420000,"5.146","5.151","5.146","5.149","20079.75",1687230479999,"103398.96356",215,"14472.33","74526.10979"
"LINKUSDT","LINKUSDT#1687230480000",1687230480000,"5.149","5.149","5.145","5.146","3365.34",1687230539999,"17319.54663",62,"340.61","1753.21852"
"LINKUSDT","LINKUSDT#1687230540000",1687230540000,"5.145","5.147","5.142","5.142","6896.60",1687230599999,"35480.83935",71,"2013.54","10361.95550"
"LINKUSDT","LINKUSDT#1687230600000",1687230600000,"5.143","5.144","5.141","5.143","5940.04",1687230659999,"30546.14471",107,"2983.09","15340.43402"
"LINKUSDT","LINKUSDT#1687230660000",1687230660000,"5.143","5.147","5.142","5.145","8956.31",1687230719999,"46072.86453",88,"7922.43","40753.76315"
"LINKUSDT","LINKUSDT#1687230720000",1687230720000,"5.146","5.146","5.142","5.143","2486.92",1687230779999,"12792.02524",53,"252.56","1299.16792"
"LINKUSDT","LINKUSDT#1687230780000",1687230780000,"5.143","5.144","5.142","5.144","4861.36",1687230839999,"25002.23186",75,"2706.32","13918.87086"
"LINKUSDT","LINKUSDT#1687230840000",1687230840000,"5.144","5.148","5.143","5.148","6619.77",1687230899999,"34063.70774",108,"4660.89","23981.45865"
